,DateTime,Latitude,Longitude
0,20101203000600,39.983601,116.45069
1,20101203000602,39.98348,116.450643
2,20101203000604,39.98332,116.450553
3,20101203000607,39.983185,116.450526
4,20101203000609,39.983084999999996,116.450507
5,20101203000611,39.982972,116.450501
6,20101203000613,39.982812,116.450461
7,20101203000614,39.982712,116.450429
8,20101203000616,39.982565,116.45039399999999
9,20101203000618,39.982432,116.450364
10,20101203000620,39.982317,116.45031999999999
11,20101203000622,39.982197,116.45026899999999
12,20101203000624,39.982054,116.450207
13,20101203000626,39.981893,116.450119
14,20101203000628,39.981738,116.45003600000001
15,20101203000630,39.981615000000005,116.449927
16,20101203000632,39.981505,116.44983300000001
17,20101203000634,39.981423,116.44976499999999
18,20101203000639,39.981353000000006,116.449731
19,20101203000643,39.981278,116.44966200000002
20,20101203000647,39.981171,116.44959399999999
21,20101203000649,39.981077,116.449533
22,20101203000651,39.980978,116.449471
23,20101203000653,39.980871,116.449418
24,20101203000655,39.980769,116.449349
25,20101203000657,39.98066,116.449269
26,20101203000659,39.980574,116.4492
27,20101203000701,39.980486,116.44911299999998
28,20101203000704,39.980374,116.449048
29,20101203000707,39.980281,116.44901200000001
30,20101203000710,39.980169000000004,116.44893700000002
31,20101203000712,39.980069,116.44885900000001
32,20101203000714,39.979982,116.448801
33,20101203000717,39.979862,116.44872099999999
34,20101203000719,39.97977,116.448676
35,20101203000721,39.979652,116.448596
36,20101203000723,39.979492,116.44849599999999
37,20101203000725,39.979348,116.44840400000001
38,20101203000727,39.979217999999996,116.448307
39,20101203000729,39.979084,116.448197
40,20101203000731,39.978955,116.448104
41,20101203000733,39.978809000000005,116.44798999999999
42,20101203000734,39.978737,116.447915
43,20101203000735,39.978669000000004,116.44783500000001
44,20101203000736,39.978590999999994,116.44776999999999
45,20101203000737,39.978514000000004,116.447709
46,20101203000738,39.978435,116.447643
47,20101203000740,39.978281,116.44753100000001
48,20101203000742,39.978142,116.447378
49,20101203000744,39.978006,116.447217
50,20101203000746,39.977893,116.44707199999999
51,20101203000748,39.977796999999995,116.44698799999999
52,20101203000750,39.977712,116.44691499999999
53,20101203000754,39.97763,116.44685600000001
54,20101203000759,39.977599,116.44681200000001
55,20101203000804,39.977546000000004,116.44671699999999
56,20101203000809,39.977519,116.44670500000001
57,20101203000813,39.977432,116.446638
58,20101203000816,39.977337,116.44655
59,20101203000818,39.977259000000004,116.44648600000001
60,20101203000820,39.977181,116.44641999999999
61,20101203000822,39.977087,116.44632800000001
62,20101203000824,39.976976,116.446229
63,20101203000826,39.976859000000005,116.44611699999999
64,20101203000828,39.976735,116.446008
65,20101203000830,39.976602,116.44588200000001
66,20101203000832,39.976454,116.44575
67,20101203000834,39.976313,116.445621
68,20101203000836,39.976156,116.445507
69,20101203000838,39.976046999999994,116.44541799999999
70,20101203000840,39.975936,116.44534399999999
71,20101203000842,39.975821,116.44526
72,20101203000844,39.975704,116.445173
73,20101203000846,39.975582,116.44507800000001
74,20101203000848,39.975463,116.444978
75,20101203000850,39.975352,116.444883
76,20101203000852,39.975249,116.444814
77,20101203000855,39.975153000000006,116.444754
78,20101203000900,39.975117,116.44471200000001
79,20101203000905,39.975068,116.444653
80,20101203000908,39.974962,116.444548
81,20101203000911,39.974865,116.444447
82,20101203000915,39.974784,116.444375
83,20101203000920,39.974786,116.44436499999999
84,20101203000925,39.974778,116.44436499999999
85,20101203000930,39.974771999999994,116.444364
86,20101203000935,39.974774,116.444364
87,20101203000940,39.974782,116.44436599999999
88,20101203000945,39.974788000000004,116.44436699999999
89,20101203000950,39.974794,116.444368
90,20101203000953,39.974794,116.444368
91,20101203000955,39.974801,116.444369
92,20101203001000,39.974809,116.444353
93,20101203001003,39.974809,116.444353
94,20101203001005,39.974801,116.44435
95,20101203001010,39.974731,116.444259
96,20101203001013,39.974631,116.44415
97,20101203001015,39.974551,116.44406299999999
98,20101203001017,39.974455,116.443968
99,20101203001019,39.974363000000004,116.44386000000002
100,20101203001021,39.974244,116.443757
101,20101203001023,39.9741,116.44363600000001
102,20101203001025,39.973973,116.44351100000002
103,20101203001027,39.973852,116.443401
104,20101203001028,39.973768,116.44333400000001
105,20101203001029,39.973687,116.443271
106,20101203001031,39.973546999999996,116.443147
107,20101203001033,39.973403999999995,116.443022
108,20101203001035,39.973258,116.442889
109,20101203001037,39.973108,116.442764
110,20101203001038,39.973031,116.442704
111,20101203001039,39.972946,116.44263600000001
112,20101203001040,39.972848,116.442553
113,20101203001041,39.972759,116.442479
114,20101203001042,39.972674,116.442407
115,20101203001043,39.972587,116.44233700000001
116,20101203001044,39.972511,116.442268
117,20101203001046,39.972367,116.44214
