,DateTime,Latitude,Longitude
0,20080625002642,39.928261600000006,116.47215829999999
1,20080625002647,39.928258299999996,116.47216329999999
2,20080625002649,39.9282666,116.4721649
3,20080625002651,39.928276600000004,116.47216829999999
4,20080625002733,39.928276600000004,116.47216829999999
5,20080625002735,39.928276600000004,116.4721699
6,20080625002737,39.9282666,116.4721699
7,20080625002739,39.9282666,116.47217830000001
8,20080625002741,39.9282699,116.47218490000002
9,20080625002929,39.9244416,116.4717666
10,20080625002932,39.924113299999995,116.4717616
11,20080625002935,39.9237599,116.4717683
12,20080625002938,39.9234033,116.4717716
13,20080625002941,39.9230566,116.4717616
14,20080625002944,39.92271829999999,116.47174
15,20080625002947,39.9223983,116.47172830000001
16,20080625002949,39.9222216,116.47172330000001
17,20080625002951,39.9221133,116.47173159999998
18,20080625002953,39.9220683,116.47173159999998
19,20080625003054,39.9220683,116.47173159999998
20,20080625003056,39.922061600000006,116.47172830000001
21,20080625003058,39.922011600000005,116.47172659999998
22,20080625003100,39.9219366,116.47172830000001
23,20080625003102,39.921855,116.4717216
24,20080625003104,39.921775,116.47170829999999
25,20080625003106,39.9216583,116.471705
26,20080625003108,39.9215283,116.47173159999998
27,20080625003110,39.9213966,116.4717616
28,20080625003112,39.9212749,116.47180490000001
29,20080625003114,39.921155,116.47185490000001
30,20080625003116,39.9210216,116.47190829999998
31,20080625003118,39.92089,116.4719933
32,20080625003120,39.92075,116.47205990000002
33,20080625003122,39.920589899999996,116.47205659999999
34,20080625003124,39.9204733,116.47205
35,20080625003126,39.9203949,116.4720183
36,20080625003128,39.920359999999995,116.4719933
37,20080625003135,39.920333299999996,116.47195490000001
38,20080625003137,39.920308299999995,116.47195490000001
39,20080625003139,39.920266600000005,116.47195159999998
40,20080625003141,39.9202133,116.4719399
41,20080625003143,39.920190000000005,116.47193329999999
42,20080625003145,39.9201816,116.4719249
43,20080625003147,39.920178299999996,116.4719183
44,20080625003209,39.920178299999996,116.4719183
45,20080625003211,39.920175,116.4719133
46,20080625003213,39.9201316,116.4719399
47,20080625003215,39.9200466,116.47195990000002
48,20080625003217,39.9199383,116.4719733
49,20080625003219,39.9197466,116.4719183
50,20080625003221,39.9195333,116.47183659999999
51,20080625003223,39.9193166,116.47178159999999
52,20080625003225,39.9191066,116.4717483
53,20080625003227,39.91886829999999,116.47175159999998
54,20080625003230,39.9185333,116.47172330000001
55,20080625003233,39.918245,116.47171329999999
56,20080625003235,39.9181583,116.4717466
57,20080625003237,39.918073299999996,116.47172659999998
58,20080625003239,39.9180549,116.47173659999999
59,20080625003255,39.9180549,116.47173659999999
60,20080625003257,39.918048299999995,116.47172830000001
61,20080625003259,39.918015000000004,116.4717483
62,20080625003301,39.9179433,116.47177830000001
63,20080625003303,39.917825,116.47178659999999
64,20080625003305,39.9176849,116.4718033
65,20080625003307,39.91752329999999,116.4718233
66,20080625003309,39.9173266,116.4717966
67,20080625003311,39.9171466,116.47178490000002
68,20080625003313,39.9169783,116.47175659999999
69,20080625003315,39.9168333,116.47173490000002
70,20080625003317,39.91674329999999,116.4717166
71,20080625003319,39.9167199,116.471725
72,20080625003321,39.9166966,116.47171999999999
73,20080625003323,39.9166766,116.47170990000002
74,20080625003326,39.9166649,116.47170829999999
75,20080625003328,39.916656599999996,116.47170159999999
76,20080625003339,39.916645,116.4716883
77,20080625003341,39.9166116,116.4716916
78,20080625003343,39.9165616,116.4716933
79,20080625003345,39.9165066,116.4716999
80,20080625003347,39.91645,116.4716999
81,20080625003349,39.916436600000004,116.47172830000001
82,20080625003417,39.9164266,116.471725
83,20080625003423,39.9164099,116.47170829999999
84,20080625003425,39.9162033,116.47171159999999
85,20080625003427,39.915991600000005,116.47171329999999
86,20080625003429,39.915788299999996,116.47171329999999
87,20080625003431,39.915614899999994,116.4717216
88,20080625003433,39.915493299999994,116.47173329999998
89,20080625003435,39.9154299,116.4717383
90,20080625003437,39.9153883,116.47173329999998
91,20080625003439,39.915361600000004,116.4717416
92,20080625003441,39.9153216,116.4717616
93,20080625003443,39.9152666,116.4717699
94,20080625003445,39.9152333,116.47178329999998
95,20080625003447,39.9151783,116.47177659999998
96,20080625003449,39.915136600000004,116.4717983
97,20080625003451,39.9151033,116.4718216
98,20080625003453,39.915034999999996,116.4718199
99,20080625003455,39.9149999,116.47183000000001
100,20080625003457,39.9149766,116.47184159999999
101,20080625003459,39.91497329999999,116.47185659999998
102,20080625003501,39.9149516,116.47188329999999
103,20080625003503,39.914935,116.47190330000001
104,20080625003505,39.9147683,116.4718899
105,20080625003507,39.91477329999999,116.4719199
106,20080625003509,39.9147816,116.47193659999999
107,20080625003511,39.9148033,116.47195490000001
108,20080625003513,39.914823299999995,116.4719683
109,20080625003515,39.9148216,116.471965
110,20080625003517,39.91481160000001,116.4719749
111,20080625003519,39.914809999999996,116.47198329999999
112,20080625003521,39.914809999999996,116.4719949
113,20080625003523,39.9148216,116.47200659999999
114,20080625003525,39.9148166,116.47202
115,20080625003527,39.914814899999996,116.47202659999998
116,20080625003530,39.914798299999994,116.472035
117,20080625003535,39.9145132,116.4718466
118,20080625003537,39.9144166,116.47177659999998
119,20080625003539,39.91434829999999,116.47175159999998
120,20080625003543,39.9141216,116.47193
121,20080625003545,39.9141716,116.4718666
122,20080625003547,39.91418,116.471845
123,20080625003549,39.9141699,116.47183329999999
124,20080625003551,39.914195,116.471795
125,20080625003553,39.914198299999995,116.471795
126,20080625003555,39.9142149,116.4718066
127,20080625003557,39.9142116,116.4718116
128,20080625003559,39.9141766,116.4718133
129,20080625003602,39.914099900000004,116.4718149
130,20080625003604,39.9139916,116.4718066
131,20080625003606,39.913855,116.4718233
132,20080625003608,39.9137516,116.471825
133,20080625003610,39.9136783,116.4718183
134,20080625003612,39.9135983,116.47180829999999
135,20080625003614,39.9134999,116.4717966
136,20080625003616,39.9133866,116.471775
137,20080625003618,39.9133299,116.4717666
138,20080625003620,39.9132633,116.47176
139,20080625003622,39.91321,116.4717616
140,20080625003624,39.9131599,116.47176329999999
141,20080625003626,39.9131499,116.471775
142,20080625003628,39.9131316,116.4717733
143,20080625003630,39.9131116,116.4717666
144,20080625003632,39.9130966,116.4717699
145,20080625003634,39.9130683,116.4717616
146,20080625003636,39.91304829999999,116.4717666
147,20080625003638,39.91303,116.4717666
148,20080625003640,39.91302329999999,116.4717699
149,20080625003642,39.91303,116.4717666
150,20080625003644,39.9130383,116.4717499
151,20080625003646,39.9130416,116.47173659999999
152,20080625003648,39.9130249,116.4717416
153,20080625003650,39.913015,116.47173159999998
154,20080625003652,39.9130033,116.47174
155,20080625003654,39.9129766,116.47175659999999
156,20080625003656,39.9129716,116.47175659999999
157,20080625003658,39.9129616,116.47178159999999
158,20080625003700,39.9129533,116.4717733
159,20080625003702,39.912929999999996,116.4717616
160,20080625003704,39.9129133,116.4717483
161,20080625003706,39.9128999,116.47174
162,20080625003708,39.912875,116.4717383
163,20080625003710,39.912875,116.4717166
164,20080625003712,39.9128549,116.4717433
165,20080625003714,39.912839899999994,116.4717666
166,20080625003716,39.9128183,116.47180829999999
167,20080625003718,39.912791600000006,116.4718183
168,20080625003720,39.9127733,116.47183329999999
169,20080625003722,39.91276,116.47184329999999
170,20080625003724,39.9127466,116.4718483
171,20080625003726,39.912743299999995,116.47184329999999
172,20080625003728,39.9127466,116.471845
173,20080625003730,39.912743299999995,116.47184159999999
174,20080625003756,39.9127466,116.4717033
175,20080625003758,39.9127366,116.4717033
176,20080625003800,39.9127333,116.471705
177,20080625003815,39.912769899999994,116.4717466
178,20080625003817,39.9127516,116.4717483
179,20080625003819,39.9127366,116.47175659999999
180,20080625003821,39.9127133,116.4717649
181,20080625003823,39.91266829999999,116.4717683
182,20080625003825,39.9126299,116.471755
183,20080625003827,39.91258,116.4717466
184,20080625003829,39.9125266,116.47172990000001
185,20080625003831,39.9124532,116.4716949
186,20080625003833,39.9123749,116.471655
187,20080625003835,39.9122583,116.47165659999999
188,20080625003837,39.9121249,116.47165659999999
189,20080625003839,39.9120016,116.4716333
190,20080625003841,39.9118699,116.47160659999999
191,20080625003843,39.91174829999999,116.4715733
192,20080625003845,39.9116766,116.4715433
193,20080625003848,39.911536600000005,116.4715483
194,20080625003852,39.9113849,116.4715866
195,20080625003958,39.9112966,116.47193329999999
196,20080625004002,39.9112516,116.4719183
197,20080625004018,39.9112449,116.47195330000001
198,20080625004029,39.9112449,116.47195330000001
199,20080625004031,39.911243299999995,116.47195159999998
200,20080625004033,39.911243299999995,116.47197
201,20080625004035,39.9112449,116.4719983
202,20080625004052,39.9100716,116.47188659999999
203,20080625004054,39.909935,116.4718616
