,DateTime,Latitude,Longitude
0,20080823101650,40.169548999999996,116.69123799999998
1,20080823101652,40.169519,116.691202
2,20080823101654,40.169385999999996,116.691024
3,20080823101656,40.169294,116.69106699999999
4,20080823101658,40.169207,116.691001
5,20080823101700,40.168865999999994,116.69141100000002
6,20080823101702,40.168758000000004,116.69133500000001
7,20080823101704,40.168838,116.691083
8,20080823101706,40.168749,116.691048
9,20080823101708,40.168765,116.69086000000001
10,20080823101710,40.168735,116.69073
11,20080823101712,40.168719,116.69054799999999
12,20080823101714,40.168719,116.690329
13,20080823101716,40.168717,116.69011200000001
14,20080823101718,40.168726,116.68988999999999
15,20080823101720,40.168729,116.689646
16,20080823101722,40.168735,116.689378
17,20080823101724,40.16874,116.689116
18,20080823101726,40.168746999999996,116.688833
19,20080823101728,40.16875,116.688553
20,20080823101730,40.168751,116.68826299999999
21,20080823101732,40.168744000000004,116.687978
22,20080823101734,40.16874,116.687698
23,20080823101736,40.168799,116.687339
24,20080823101738,40.168814000000005,116.68706599999999
25,20080823101740,40.168819,116.686826
26,20080823101742,40.168833,116.686624
27,20080823101744,40.168847,116.68646299999999
28,20080823101746,40.168849,116.686396
29,20080823101748,40.168857,116.68638999999999
30,20080823101750,40.168853000000006,116.68638999999999
31,20080823101752,40.168853000000006,116.68639399999999
32,20080823101754,40.168852,116.686397
33,20080823101756,40.168852,116.686399
34,20080823101758,40.168852,116.686399
35,20080823101800,40.168852,116.686398
36,20080823101802,40.168852,116.68639499999999
37,20080823101804,40.168852,116.686392
38,20080823101806,40.168852,116.68638600000001
39,20080823101808,40.168852,116.68638200000001
40,20080823101810,40.168852,116.686379
41,20080823101812,40.168851000000004,116.686379
42,20080823101814,40.16885,116.686378
43,20080823101816,40.16885,116.68637700000001
44,20080823101818,40.16885,116.68637700000001
45,20080823101820,40.16885,116.686374
46,20080823101822,40.168838,116.68633500000001
47,20080823101824,40.168824,116.68626100000002
48,20080823101826,40.168822999999996,116.686201
49,20080823101828,40.168815,116.68615
50,20080823101830,40.168824,116.68611000000001
51,20080823101832,40.168820000000004,116.686044
52,20080823101834,40.168827,116.685938
53,20080823101836,40.168836999999996,116.685797
54,20080823101838,40.16884,116.685648
55,20080823101840,40.168846,116.68548100000001
56,20080823101842,40.168861,116.685298
57,20080823101844,40.168892,116.68509399999999
58,20080823101846,40.168932,116.68491999999999
59,20080823101848,40.168968,116.68475500000001
60,20080823101850,40.16903,116.68461200000002
61,20080823101852,40.169071,116.684481
62,20080823101854,40.169089,116.684354
63,20080823101856,40.169102,116.684243
64,20080823101858,40.169115999999995,116.684146
65,20080823101900,40.169131,116.68405
66,20080823101902,40.169149,116.68396200000001
67,20080823102032,40.169212,116.683646
68,20080823102034,40.169222999999995,116.683523
69,20080823102036,40.169238,116.68338
70,20080823102038,40.169253000000005,116.683224
71,20080823102040,40.169278000000006,116.68305900000001
72,20080823102042,40.1693,116.68286499999999
73,20080823102044,40.169317,116.682652
74,20080823102046,40.169323,116.68240300000001
75,20080823102048,40.169344,116.682174
76,20080823102050,40.169373,116.68193500000001
77,20080823102052,40.169412,116.681697
78,20080823102054,40.169456,116.681463
79,20080823102056,40.169494,116.68121299999999
80,20080823102058,40.169528,116.680958
81,20080823102100,40.169561,116.68068999999998
82,20080823102102,40.169585,116.68042
83,20080823102104,40.169607,116.68013700000002
84,20080823102106,40.16962,116.67983999999998
85,20080823102108,40.169622,116.679524
86,20080823102110,40.16962,116.67920900000001
87,20080823102112,40.169628,116.678894
88,20080823102114,40.169636,116.678559
89,20080823102116,40.169641999999996,116.67821799999999
90,20080823102118,40.169644,116.67787299999999
91,20080823102120,40.169647999999995,116.67751799999999
92,20080823102122,40.169643,116.67716200000001
93,20080823102124,40.169639000000004,116.676804
94,20080823102126,40.169637,116.67643899999999
95,20080823102128,40.16964,116.676076
96,20080823102130,40.169634,116.675706
97,20080823102132,40.169635,116.67534599999999
98,20080823102134,40.169637,116.674985
99,20080823102136,40.169644,116.674618
100,20080823102138,40.169659,116.674264
101,20080823102140,40.169646,116.673896
102,20080823102142,40.169636,116.673527
103,20080823102144,40.169637,116.673142
104,20080823102146,40.169641999999996,116.67275900000001
105,20080823102148,40.169652,116.67238400000001
106,20080823102150,40.169655,116.67200700000001
107,20080823102152,40.169652,116.67164199999999
108,20080823102154,40.169645,116.671282
109,20080823102156,40.169647,116.67093100000001
110,20080823102158,40.169647999999995,116.67058200000001
111,20080823102200,40.169649,116.670245
112,20080823102202,40.169663,116.669928
113,20080823102204,40.169669,116.669615
114,20080823102206,40.169671,116.669315
115,20080823102208,40.169666,116.669018
116,20080823102210,40.169668,116.668741
117,20080823102212,40.169672999999996,116.66848799999998
118,20080823102214,40.169677,116.66825
119,20080823102216,40.169674,116.668048
120,20080823102218,40.169682,116.66785300000001
121,20080823102220,40.16969,116.667677
122,20080823102222,40.169689,116.66751399999998
