,DateTime,Latitude,Longitude
0,20080826000036,39.922189,116.472052
1,20080826000038,39.922194,116.472066
2,20080826000040,39.922194,116.47207
3,20080826000042,39.922166,116.472128
4,20080826000044,39.922096,116.472178
5,20080826000046,39.922028000000005,116.4722
6,20080826000048,39.921928,116.47219199999999
7,20080826000050,39.921831,116.47216499999999
8,20080826000052,39.921711,116.47214299999999
9,20080826000054,39.921589000000004,116.472145
10,20080826000056,39.92145,116.47215800000001
11,20080826000058,39.921303,116.472173
12,20080826000100,39.921174,116.47218400000001
13,20080826000102,39.921040999999995,116.472202
14,20080826000104,39.920928,116.47222099999999
15,20080826000106,39.920784999999995,116.47225
16,20080826000108,39.920621999999995,116.472261
17,20080826000110,39.920460999999996,116.472255
18,20080826000112,39.920297,116.472245
19,20080826000114,39.920132,116.472222
20,20080826000116,39.919990999999996,116.47219199999999
21,20080826000118,39.919893,116.472169
22,20080826000120,39.91984,116.472151
23,20080826000122,39.91982,116.47214199999999
24,20080826000124,39.919826,116.472123
25,20080826000126,39.919802000000004,116.472109
26,20080826000128,39.919736,116.472122
27,20080826000130,39.919651,116.472159
28,20080826000132,39.919545,116.472197
29,20080826000134,39.919427,116.472252
30,20080826000136,39.919283,116.472305
31,20080826000138,39.919101,116.47241100000001
32,20080826000140,39.918919,116.472416
33,20080826000142,39.918748,116.472392
34,20080826000144,39.918572999999995,116.472348
35,20080826000146,39.91837,116.47233999999999
36,20080826000148,39.918174,116.472301
37,20080826000150,39.917972,116.472274
38,20080826000152,39.917752,116.47223100000001
39,20080826000154,39.917541,116.472226
40,20080826000156,39.917336999999996,116.472228
41,20080826000158,39.917127,116.47221299999998
42,20080826000200,39.916920000000005,116.47216599999999
43,20080826000202,39.916758,116.47213300000001
44,20080826000204,39.916610999999996,116.47210700000001
45,20080826000206,39.916528,116.472058
46,20080826000208,39.916494,116.47204099999999
47,20080826000210,39.916494,116.472024
48,20080826000212,39.916497,116.472012
49,20080826000214,39.916496,116.472002
50,20080826000216,39.916496,116.47199099999999
51,20080826000218,39.916493,116.471979
52,20080826000220,39.916472,116.47196100000001
53,20080826000222,39.916449,116.47194499999999
54,20080826000224,39.916385999999996,116.471974
55,20080826000226,39.916273,116.47196799999999
56,20080826000228,39.916133,116.471938
57,20080826000230,39.915982,116.47190400000001
58,20080826000232,39.915819,116.471897
59,20080826000234,39.915653999999996,116.47188
60,20080826000236,39.915482,116.471871
61,20080826000238,39.915307,116.47186299999998
62,20080826000240,39.915132,116.47186
63,20080826000242,39.914969,116.47186799999999
64,20080826000244,39.914849,116.471856
65,20080826000246,39.914739000000004,116.47185
66,20080826000248,39.914691,116.471841
67,20080826000452,39.914486,116.47176699999999
68,20080826000454,39.914396999999994,116.47176200000001
69,20080826000456,39.914235999999995,116.47178999999998
70,20080826000458,39.914119,116.47183500000001
71,20080826000500,39.913989,116.471907
72,20080826000502,39.913841,116.47195500000001
73,20080826000504,39.913683,116.47197800000001
74,20080826000506,39.913522,116.471984
75,20080826000508,39.913343,116.47198700000001
76,20080826000510,39.913164,116.47198999999999
77,20080826000512,39.912963,116.47198
78,20080826000514,39.912760999999996,116.472001
79,20080826000516,39.912539,116.47201000000001
80,20080826000518,39.912332,116.47200500000001
81,20080826000520,39.912187,116.471989
82,20080826000522,39.912068,116.471994
83,20080826000524,39.911965,116.471971
84,20080826000526,39.911846999999995,116.471953
85,20080826000528,39.9117,116.471949
86,20080826000530,39.911532,116.471933
87,20080826000532,39.911339,116.47193700000001
88,20080826000534,39.911127,116.47193
89,20080826000536,39.910919,116.471916
90,20080826000538,39.910762,116.471876
91,20080826000540,39.910635,116.471832
92,20080826000542,39.910543,116.47181599999999
93,20080826000544,39.910495000000004,116.47181699999999
94,20080826000546,39.9105,116.471845
95,20080826000548,39.910507,116.47186699999999
96,20080826000550,39.910514,116.471893
97,20080826000552,39.910521,116.47190900000001
98,20080826000554,39.910515999999994,116.471921
99,20080826000556,39.910512,116.471921
100,20080826000558,39.910508,116.471921
101,20080826000600,39.910499,116.47192199999999
102,20080826000602,39.910483,116.47193100000001
103,20080826000604,39.910470000000004,116.471951
104,20080826000606,39.91046,116.47196299999999
105,20080826000608,39.910455,116.47196399999999
106,20080826000610,39.910452,116.47196799999999
107,20080826000612,39.910441,116.471972
108,20080826000614,39.910395,116.47206399999999
109,20080826000616,39.910249,116.47227
110,20080826000618,39.910126,116.47236399999998
111,20080826000620,39.909963,116.47246000000001
112,20080826000622,39.909824,116.47258400000001
113,20080826000624,39.909701,116.472641
114,20080826000626,39.909572,116.47268799999999
115,20080826000628,39.909455,116.472757
116,20080826000630,39.909321999999996,116.47271200000002
117,20080826000632,39.909216,116.472617
118,20080826000634,39.909121999999996,116.472398
119,20080826000636,39.909046000000004,116.472346
