,DateTime,Latitude,Longitude
0,20090907233031,39.92879,116.47268000000001
1,20090907233036,39.928792,116.47270400000001
2,20090907233041,39.928801,116.47271200000002
3,20090907233046,39.928792,116.47270400000001
4,20090907233051,39.928810999999996,116.47268700000001
5,20090907233057,39.927197,116.472698
6,20090907233740,39.91702,116.471721
7,20090907233741,39.91697,116.471682
8,20090907233742,39.91695,116.471643
9,20090907233745,39.916886,116.471622
10,20090907233747,39.916841,116.47163400000001
11,20090907233748,39.916794,116.471624
12,20090907233749,39.916761,116.471603
13,20090907233750,39.916729,116.471585
14,20090907233752,39.916686,116.47157299999999
15,20090907233756,39.916703999999996,116.47157800000001
16,20090907233759,39.916639,116.471549
17,20090907233801,39.916703999999996,116.47152
18,20090907233805,39.916762,116.471474
19,20090907233809,39.916732,116.471426
20,20090907233814,39.916695000000004,116.471424
21,20090907233819,39.916672,116.47141599999999
22,20090907233824,39.916637,116.47140700000001
23,20090907233829,39.916623,116.4714
24,20090907233834,39.916607,116.47138100000001
25,20090907233837,39.916607,116.47138100000001
26,20090907233839,39.91661,116.471377
27,20090907233844,39.916615,116.47136699999999
28,20090907233849,39.916540000000005,116.471382
29,20090907233852,39.916433000000005,116.47140900000001
30,20090907233854,39.916327,116.471404
31,20090907233856,39.916221,116.471382
32,20090907233858,39.916076000000004,116.471368
33,20090907233900,39.915949,116.47136
34,20090907233902,39.915807,116.47134799999999
35,20090907233904,39.915667,116.471326
36,20090907233906,39.915524,116.47131100000001
37,20090907233908,39.915382,116.47131999999999
38,20090907233910,39.915254,116.47133899999999
39,20090907233913,39.915134,116.471383
40,20090907233916,39.915048,116.47142099999999
41,20090907233921,39.914977,116.471479
42,20090907233926,39.914965,116.471525
43,20090907233931,39.914993,116.47157
44,20090907233936,39.914997,116.47157299999999
45,20090907233941,39.914999,116.47156799999999
46,20090907233944,39.914999,116.47156799999999
47,20090907233946,39.915001000000004,116.47156399999999
48,20090907233951,39.914992,116.471525
49,20090907233956,39.914983,116.471516
50,20090907234001,39.914972,116.471524
51,20090907234006,39.914982,116.471506
52,20090907234011,39.914976,116.47147
53,20090907234016,39.914975,116.471479
54,20090907234021,39.914956,116.47146799999999
55,20090907234026,39.914944,116.47146699999999
56,20090907234031,39.914938,116.471452
57,20090907234036,39.914934,116.471374
58,20090907234041,39.914891,116.47138100000001
59,20090907234043,39.914826,116.47146399999998
60,20090907234046,39.914728000000004,116.471497
61,20090907234051,39.914741,116.47143700000001
62,20090907234055,39.914675,116.471406
63,20090907234057,39.914567,116.471378
64,20090907234059,39.914425,116.47141699999999
65,20090907234101,39.914375,116.471319
66,20090907234105,39.914271,116.471223
67,20090907234106,39.91405,116.47130600000001
68,20090907234107,39.913734000000005,116.47138000000001
69,20090907234109,39.913513,116.471405
70,20090907234111,39.913403,116.471456
71,20090907234113,39.913306,116.471492
72,20090907234118,39.913215,116.471535
73,20090907234123,39.913183000000004,116.47154599999999
74,20090907234128,39.913166,116.471547
75,20090907234133,39.913146999999995,116.471562
76,20090907234138,39.913123,116.471572
77,20090907234143,39.913092999999996,116.471571
78,20090907234146,39.912988,116.471575
79,20090907234148,39.912886,116.47158200000001
80,20090907234150,39.912789000000004,116.471579
81,20090907234152,39.912681,116.471557
82,20090907234154,39.912534,116.471553
83,20090907234156,39.912366999999996,116.471547
84,20090907234157,39.912274,116.47154499999999
85,20090907234159,39.912103,116.471543
86,20090907234201,39.911933000000005,116.471547
87,20090907234203,39.911806,116.471574
88,20090907234205,39.91171,116.47161499999999
89,20090907234210,39.911711,116.47158700000001
90,20090907234215,39.911693,116.471681
91,20090907234220,39.911640000000006,116.47168700000002
92,20090907234225,39.911589,116.47166200000001
93,20090907234230,39.911471,116.47163799999998
94,20090907234233,39.911374,116.471579
95,20090907234235,39.911281,116.47158400000001
96,20090907234237,39.911151000000004,116.47159599999999
97,20090907234239,39.911048,116.47159599999999
98,20090907234241,39.910892,116.471574
99,20090907234246,39.910965000000004,116.47152
100,20090907234251,39.91098,116.471534
101,20090907234256,39.910965000000004,116.471522
102,20090907234257,39.910826,116.47115900000001
103,20090907234300,39.910713,116.47126399999999
104,20090907234301,39.910655,116.471375
105,20090907234303,39.910563,116.47141
106,20090907234305,39.910443,116.471456
107,20090907234307,39.910303000000006,116.47148
108,20090907234308,39.910211,116.471506
109,20090907234310,39.910057,116.471547
110,20090907234312,39.909935,116.471558
111,20090907234314,39.909831,116.471575
112,20090907234316,39.909718,116.471608
113,20090907234320,39.909591999999996,116.47160900000002
114,20090907234322,39.909489,116.47161399999999
115,20090907234324,39.909362,116.471602
116,20090907234327,39.909276,116.471558
117,20090907234331,39.909181,116.471502
118,20090907234333,39.909098,116.471379
119,20090907234335,39.908965,116.471399
120,20090907234336,39.908861,116.471411
121,20090907234338,39.90873,116.47140900000001
122,20090907234340,39.908559999999994,116.47138799999999
123,20090907234342,39.908372,116.47138799999999
124,20090907234343,39.908286,116.471426
125,20090907234345,39.908181,116.471434
126,20090907234347,39.90808,116.47143600000001
127,20090907234350,39.907959000000005,116.471442
128,20090907234355,39.907906,116.471447
129,20090907234400,39.907877,116.47146200000002
130,20090907234405,39.907848,116.47146799999999
131,20090907234410,39.907821000000006,116.47146399999998
132,20090907234415,39.907793,116.47146000000001
133,20090907234420,39.907771999999994,116.471447
134,20090907234425,39.907731,116.47143799999999
135,20090907234430,39.907703000000005,116.471425
136,20090907234435,39.90768,116.47141
137,20090907234440,39.907641999999996,116.471354
138,20090907234443,39.907542,116.471291
139,20090907234447,39.9075,116.471166
140,20090907234451,39.907482,116.471048
141,20090907234456,39.907478999999995,116.47093400000001
142,20090907234501,39.907472999999996,116.47091100000002
143,20090907234506,39.907491,116.470874
144,20090907234511,39.907526000000004,116.470858
145,20090907234516,39.907522,116.47083300000001
146,20090907234519,39.907522,116.47083300000001
147,20090907234521,39.907515000000004,116.470831
148,20090907234526,39.907491,116.470777
149,20090907234530,39.907379,116.470773
150,20090907234533,39.907299,116.47076100000001
151,20090907234538,39.907378,116.47076100000001
152,20090907234543,39.907383,116.470666
153,20090907234548,39.907405,116.47058899999999
154,20090907234553,39.907379999999996,116.47045800000001
155,20090907234558,39.907323,116.47035
156,20090907234603,39.907272999999996,116.470274
157,20090907234608,39.907278000000005,116.470215
158,20090907234613,39.907292,116.47018600000001
159,20090907234618,39.907303000000006,116.47018100000001
160,20090907234623,39.907315999999994,116.47013899999999
161,20090907234626,39.907315999999994,116.47013899999999
162,20090907234628,39.907312,116.470142
163,20090907234633,39.907303999999996,116.47011
164,20090907234638,39.907306,116.47003400000001
165,20090907234643,39.907267,116.469955
166,20090907234646,39.907221,116.469819
167,20090907234649,39.90724,116.469669
168,20090907234651,39.907261,116.46951299999999
169,20090907234653,39.907253000000004,116.469315
170,20090907234655,39.907271,116.469127
171,20090907234657,39.907334000000006,116.468958
172,20090907234659,39.907346999999994,116.468775
173,20090907234701,39.907385999999995,116.46861899999999
174,20090907234702,39.907317,116.468523
175,20090907234704,39.907309999999995,116.468396
176,20090907234706,39.907339,116.468193
177,20090907234708,39.907332000000004,116.468019
178,20090907234710,39.907315000000004,116.467855
179,20090907234712,39.907159,116.467677
180,20090907234713,39.907063,116.46758500000001
181,20090907234718,39.907131,116.46743400000001
182,20090907234720,39.907149,116.467299
183,20090907234723,39.907082,116.46714399999999
184,20090907234727,39.907104,116.46700000000001
185,20090907234729,39.907092999999996,116.466839
186,20090907234731,39.907078000000006,116.46661599999999
187,20090907234733,39.907056,116.46642299999999
188,20090907234735,39.907052,116.466228
189,20090907234737,39.907065,116.466058
190,20090907234739,39.907077,116.46590400000001
191,20090907234741,39.907117,116.46579399999999
192,20090907234744,39.907135,116.465673
193,20090907234747,39.907078000000006,116.465529
194,20090907234752,39.907073,116.46548
195,20090907234757,39.907073,116.46546399999998
196,20090907234802,39.907061999999996,116.46547
197,20090907234807,39.907068,116.465492
198,20090907234812,39.907081,116.46550400000001
199,20090907234817,39.907090000000004,116.46551000000001
200,20090907234822,39.9071,116.465511
201,20090907234827,39.907125,116.46551699999999
202,20090907234832,39.907139,116.465364
203,20090907234835,39.907092,116.46522
204,20090907234837,39.907096,116.465046
205,20090907234838,39.907041,116.464952
206,20090907234840,39.907005,116.46479599999999
207,20090907234842,39.90695,116.464649
208,20090907234844,39.906875,116.464577
209,20090907234846,39.906782,116.464519
210,20090907234848,39.906684999999996,116.464518
