,DateTime,Latitude,Longitude
0,20090827033618,39.961998,116.396185
1,20090827033623,39.961887,116.39625
2,20090827033628,39.961811,116.396272
3,20090827033631,39.961737,116.396359
4,20090827033633,39.961702,116.396498
5,20090827033635,39.961634000000004,116.39666000000001
6,20090827033637,39.961591999999996,116.396821
7,20090827033639,39.961538,116.396976
8,20090827033641,39.961495,116.397124
9,20090827033643,39.961461,116.397292
10,20090827033645,39.961425,116.397466
11,20090827033647,39.961408,116.39764699999999
12,20090827033648,39.961392,116.39778000000001
13,20090827033650,39.961357,116.39798600000002
14,20090827033652,39.961283,116.39816200000001
15,20090827033653,39.961171,116.39823100000001
16,20090827033654,39.961155,116.398366
17,20090827033655,39.961040999999994,116.39848
18,20090827033656,39.960986,116.39859299999999
19,20090827033658,39.960926,116.398799
20,20090827033700,39.960896000000005,116.399023
21,20090827033701,39.960889,116.399148
22,20090827033702,39.960807,116.39925
23,20090827033703,39.960747,116.399354
24,20090827033704,39.96072,116.39948600000001
25,20090827033705,39.960713,116.399622
26,20090827033706,39.960707,116.399754
27,20090827033707,39.960714,116.399891
28,20090827033708,39.960723,116.40003100000001
29,20090827033709,39.960733000000005,116.400172
30,20090827033710,39.960772999999996,116.40031599999999
31,20090827033711,39.960776,116.400462
32,20090827033712,39.960786,116.400599
33,20090827033713,39.960793,116.40073100000001
34,20090827033714,39.960801000000004,116.400855
35,20090827033716,39.960815000000004,116.401054
36,20090827033718,39.960724,116.40118100000001
37,20090827033720,39.960718,116.401301
38,20090827033722,39.960688,116.401424
39,20090827033724,39.960612,116.40154
40,20090827033726,39.960491999999995,116.401623
41,20090827033728,39.96034,116.40166699999999
42,20090827033729,39.960238000000004,116.40169499999999
43,20090827033730,39.960136999999996,116.401698
44,20090827033731,39.960037,116.40172
45,20090827033732,39.959932,116.40173200000001
46,20090827033733,39.959816,116.401751
47,20090827033734,39.959711,116.40177
48,20090827033735,39.959599,116.40177299999999
49,20090827033736,39.95949,116.401775
50,20090827033737,39.95937,116.401779
51,20090827033738,39.959253000000004,116.40174499999999
52,20090827033739,39.959142,116.401748
53,20090827033740,39.959029,116.40175500000001
54,20090827033741,39.958919,116.40176000000001
55,20090827033742,39.958828000000004,116.401757
56,20090827033744,39.958714,116.40168700000001
57,20090827033747,39.958625,116.401646
58,20090827033752,39.958614000000004,116.401625
59,20090827033755,39.958614000000004,116.401625
60,20090827033757,39.958614000000004,116.401632
61,20090827033802,39.958613,116.40164399999999
62,20090827033805,39.958511,116.40165800000001
63,20090827033807,39.958420000000004,116.40167199999999
64,20090827033810,39.958323,116.401697
