,DateTime,Latitude,Longitude
0,20100630000636,39.983622,116.450724
1,20100630000638,39.983527,116.450686
2,20100630000641,39.983409,116.45063400000001
3,20100630000643,39.983286,116.450607
4,20100630000645,39.983112,116.450562
5,20100630000646,39.983019,116.45054099999999
6,20100630000647,39.982906,116.450516
7,20100630000648,39.9828,116.450498
8,20100630000649,39.982712,116.450471
9,20100630000651,39.982556,116.450425
10,20100630000653,39.982440999999994,116.450364
11,20100630000655,39.982333000000004,116.450304
12,20100630000657,39.982219,116.45024
13,20100630000700,39.982085999999995,116.45011299999999
14,20100630000702,39.981977,116.450046
15,20100630000704,39.981849,116.449978
16,20100630000705,39.981749,116.449951
17,20100630000707,39.981629999999996,116.449872
18,20100630000709,39.981483000000004,116.449809
19,20100630000711,39.98137,116.44973799999998
20,20100630000713,39.98124,116.44968
21,20100630000715,39.98108,116.449525
22,20100630000717,39.980939,116.449469
23,20100630000719,39.980824,116.44941100000001
24,20100630000721,39.980725,116.449331
25,20100630000723,39.98061,116.4493
26,20100630000726,39.980503999999996,116.44925500000001
27,20100630000729,39.980415,116.449233
28,20100630000734,39.980340000000005,116.449257
29,20100630000739,39.980273,116.449272
30,20100630000742,39.980273,116.449272
31,20100630000744,39.980268,116.449269
32,20100630000749,39.980259000000004,116.44926000000001
33,20100630000754,39.980251,116.44926000000001
34,20100630000757,39.980251,116.44926000000001
35,20100630000759,39.980249,116.44925500000001
36,20100630000804,39.980244,116.44924499999999
37,20100630000809,39.980234,116.449238
38,20100630000814,39.980233,116.449226
39,20100630000819,39.980237,116.44922
40,20100630000824,39.980239000000005,116.449221
41,20100630000829,39.980237,116.449221
42,20100630000834,39.980229,116.44921699999999
43,20100630000839,39.980224,116.44921599999999
44,20100630000844,39.980224,116.44921699999999
45,20100630000849,39.980219,116.449219
46,20100630000852,39.980219,116.449219
47,20100630000854,39.980212,116.449224
48,20100630000859,39.980209,116.44923700000001
49,20100630000904,39.98021,116.449256
50,20100630000909,39.980211,116.44926799999999
51,20100630000912,39.980211,116.44926799999999
52,20100630000914,39.980215,116.449273
53,20100630000919,39.980206,116.449266
