,DateTime,Latitude,Longitude
0,20080529130843,39.90958,116.4718716
1,20080529130845,39.909741600000004,116.4719116
2,20080529130847,39.9098816,116.4719216
3,20080529130852,39.9102566,116.47206329999999
4,20080529130903,39.910886600000005,116.47207990000001
5,20080529130905,39.9109883,116.4720416
6,20080529130907,39.9111033,116.4720183
7,20080529130909,39.9112083,116.47201499999998
8,20080529130911,39.9113083,116.47202990000001
9,20080529130913,39.9113683,116.4720916
10,20080529130915,39.9114499,116.4720933
11,20080529130917,39.911536600000005,116.4720999
12,20080529130919,39.9116116,116.4720983
13,20080529130921,39.9116783,116.47207990000001
14,20080529130923,39.91174,116.47207
15,20080529130925,39.911784999999995,116.47206489999999
16,20080529130927,39.9118166,116.4720466
17,20080529130929,39.9118583,116.47202490000001
18,20080529130931,39.9118849,116.47200829999998
19,20080529130933,39.9119066,116.47198829999999
20,20080529130935,39.911936600000004,116.4719716
21,20080529130937,39.911995000000005,116.47193329999999
22,20080529130939,39.9120616,116.4719183
23,20080529130941,39.9121399,116.47190159999998
24,20080529130943,39.912259999999996,116.47189499999999
25,20080529130945,39.9124,116.47185159999998
26,20080529130947,39.9125266,116.4718483
27,20080529130949,39.9126433,116.47183329999999
28,20080529130951,39.912775,116.47184329999999
29,20080529130953,39.9129166,116.4718483
30,20080529130955,39.9130749,116.47183329999999
31,20080529130957,39.913225,116.4718183
32,20080529130959,39.913378200000004,116.47181
33,20080529131001,39.913514899999996,116.4718066
34,20080529131003,39.91363,116.4718116
35,20080529131005,39.9137349,116.4718133
36,20080529131007,39.91381989999999,116.4718283
37,20080529131009,39.9139033,116.4718483
38,20080529131011,39.9139533,116.47186
39,20080529131013,39.91398,116.47190490000001
40,20080529131015,39.9139716,116.47194329999999
41,20080529131017,39.9139616,116.47195330000001
42,20080529131019,39.9139383,116.4719716
43,20080529131021,39.9139566,116.4719866
44,20080529131023,39.9139416,116.4719683
45,20080529131026,39.9139766,116.4719716
46,20080529131028,39.9140149,116.47198329999999
47,20080529131030,39.9140333,116.4719983
48,20080529131031,39.9140333,116.47200330000001
49,20080529131033,39.9140199,116.47200500000001
50,20080529131036,39.914061600000004,116.4720433
51,20080529131039,39.914099900000004,116.4720533
52,20080529131041,39.91412329999999,116.4720716
53,20080529131043,39.9140899,116.47205159999999
54,20080529131045,39.9140466,116.4719949
55,20080529131047,39.9140216,116.47198
56,20080529131048,39.9139833,116.47195990000002
57,20080529131050,39.9139616,116.47195
58,20080529131053,39.913995,116.4719416
59,20080529131055,39.9140066,116.471965
60,20080529131056,39.9140349,116.47197
61,20080529131059,39.9141449,116.4720483
62,20080529131101,39.9142549,116.47207659999998
63,20080529131104,39.9145749,116.47202
64,20080529131106,39.914736600000005,116.47205
65,20080529131108,39.9149149,116.47202490000001
66,20080529131111,39.915093299999995,116.4720483
67,20080529131113,39.915248299999995,116.4720383
68,20080529131115,39.9154516,116.47200159999998
69,20080529131117,39.915614899999994,116.47198
70,20080529131119,39.915791600000006,116.47197
71,20080529131121,39.9159566,116.47196159999999
72,20080529131123,39.916123299999995,116.47200159999998
73,20080529131125,39.9162599,116.4720316
74,20080529131127,39.916359899999996,116.4720783
75,20080529131129,39.9164766,116.47210159999999
76,20080529131131,39.9165366,116.47209
77,20080529131133,39.9165549,116.472105
78,20080529131135,39.91659,116.472125
79,20080529131137,39.9166099,116.472125
80,20080529131139,39.9166316,116.472105
81,20080529131141,39.91663,116.47209
82,20080529131143,39.9166233,116.47206659999999
83,20080529131145,39.9166249,116.47206489999999
84,20080529131147,39.9166432,116.47206329999999
85,20080529131149,39.9166799,116.47206159999999
86,20080529131151,39.91674329999999,116.47207
87,20080529131153,39.9168233,116.47206159999999
88,20080529131155,39.91688,116.47207
89,20080529131157,39.9169449,116.4720533
90,20080529131159,39.9169883,116.4720316
91,20080529131201,39.9170216,116.4720183
92,20080529131203,39.9170483,116.47201329999999
93,20080529131205,39.9170683,116.47200000000001
94,20080529131207,39.9170833,116.4719899
95,20080529131209,39.917099900000004,116.47198829999999
96,20080529131211,39.9171433,116.4719783
97,20080529131213,39.917209899999996,116.4719749
98,20080529131215,39.917294899999995,116.47195
99,20080529131217,39.9174033,116.47193659999999
100,20080529131219,39.9175049,116.4719283
101,20080529131221,39.9176049,116.47193659999999
102,20080529131223,39.9176833,116.47195490000001
103,20080529131225,39.9177466,116.4719666
104,20080529131227,39.9177716,116.4719733
105,20080529131229,39.91777329999999,116.47195330000001
106,20080529131231,39.9177783,116.4719233
107,20080529131233,39.917783299999996,116.4719
108,20080529131235,39.9177849,116.471865
109,20080529131237,39.9177999,116.47183989999999
110,20080529131239,39.9178216,116.47183000000001
111,20080529131241,39.91785,116.47183000000001
112,20080529131243,39.9178783,116.47183000000001
113,20080529131245,39.9179083,116.47183000000001
114,20080529131247,39.917945,116.471845
115,20080529131249,39.917998299999994,116.4718699
116,20080529131251,39.9180499,116.4718899
117,20080529131253,39.918115,116.47190159999998
118,20080529131255,39.918189899999994,116.4719199
119,20080529131257,39.9182799,116.47193659999999
120,20080529131259,39.918409999999994,116.47195159999998
121,20080529131301,39.9185516,116.4719783
122,20080529131303,39.9186799,116.47201159999999
123,20080529131305,39.9188099,116.4720466
124,20080529131307,39.91897,116.47206329999999
125,20080529131309,39.919121600000004,116.47207659999998
126,20080529131311,39.919265,116.4720949
127,20080529131313,39.9194016,116.4721033
128,20080529131315,39.9195266,116.47211329999999
129,20080529131317,39.919656599999996,116.47211159999999
130,20080529131319,39.919795,116.47211329999999
131,20080529131321,39.919866600000006,116.47207
132,20080529131323,39.9199333,116.4720466
133,20080529131325,39.9199766,116.47203999999999
134,20080529131327,39.92001,116.4720533
135,20080529131329,39.9200233,116.4720466
136,20080529131331,39.9200316,116.4720216
137,20080529131333,39.9200283,116.47200659999999
138,20080529131335,39.9200266,116.4720283
139,20080529131337,39.9200316,116.4720283
140,20080529131339,39.9200333,116.472035
141,20080529131341,39.92004489999999,116.47203329999999
142,20080529131343,39.9200916,116.47203999999999
143,20080529131345,39.9201716,116.4720449
144,20080529131347,39.920291600000006,116.47203999999999
145,20080529131349,39.9204066,116.4720483
146,20080529131351,39.9205216,116.47205500000001
147,20080529131353,39.920634899999996,116.47206159999999
148,20080529131355,39.9207383,116.47207659999998
149,20080529131357,39.9208283,116.4720866
150,20080529131359,39.9209249,116.47212659999998
151,20080529131401,39.9210066,116.47213329999998
152,20080529131403,39.9210816,116.4721433
153,20080529131405,39.921155,116.4721533
154,20080529131407,39.921208299999996,116.4721649
155,20080529131409,39.921240000000004,116.47217830000001
156,20080529131412,39.9212466,116.47215659999999
157,20080529131414,39.9212349,116.47212830000001
158,20080529131416,39.921215000000004,116.47211329999999
159,20080529131418,39.9212016,116.4721033
160,20080529131420,39.9211916,116.4720866
161,20080529131422,39.921184999999994,116.47205829999999
162,20080529131520,39.921186600000006,116.47202990000001
163,20080529131528,39.921186600000006,116.47202990000001
164,20080529131530,39.921184999999994,116.4720233
165,20080529131532,39.921208299999996,116.47201499999998
