,DateTime,Latitude,Longitude
0,20080721093946,39.909067,116.471853
1,20080721093948,39.909094,116.47186799999999
2,20080721093950,39.909139,116.47187199999999
3,20080721093952,39.909207,116.471861
4,20080721093954,39.909253,116.47186200000002
5,20080721093956,39.909296999999995,116.471852
6,20080721093958,39.909341999999995,116.47184299999999
7,20080721094000,39.909356,116.47184399999999
8,20080721094002,39.9094,116.471841
9,20080721094004,39.909444,116.47185
10,20080721094006,39.909468,116.471845
11,20080721094008,39.909509,116.47183000000001
12,20080721094010,39.909551,116.47182
13,20080721094012,39.90958,116.47183000000001
14,20080721094014,39.909617,116.47183500000001
15,20080721094016,39.909649,116.47184399999999
16,20080721094018,39.909675,116.471856
17,20080721094020,39.9097,116.471864
18,20080721094022,39.909729,116.47187
19,20080721094024,39.909815,116.471879
20,20080721094026,39.909918,116.47186799999999
21,20080721094028,39.91002,116.47188
22,20080721094030,39.910140000000006,116.47188200000001
23,20080721094032,39.910265,116.47186599999999
24,20080721094034,39.910383,116.47186699999999
25,20080721094036,39.910565999999996,116.471845
26,20080721094038,39.910786,116.471828
27,20080721094040,39.910988,116.471822
28,20080721094042,39.911204999999995,116.47183000000001
29,20080721094044,39.911418,116.47183600000001
30,20080721094046,39.911626,116.47184399999999
31,20080721094048,39.911809999999996,116.471846
32,20080721094050,39.911976,116.471849
33,20080721094052,39.912077000000004,116.471856
34,20080721094054,39.912131,116.47188
35,20080721094056,39.912176,116.471897
36,20080721094058,39.912203999999996,116.47191000000001
37,20080721094100,39.912213,116.47191299999999
38,20080721094102,39.912209000000004,116.47191000000001
39,20080721094104,39.912199,116.471905
40,20080721094106,39.912195000000004,116.471897
41,20080721094108,39.912195000000004,116.47188899999999
42,20080721094110,39.9122,116.47188100000001
43,20080721094112,39.912206,116.471876
44,20080721094114,39.912207,116.47186799999999
45,20080721094116,39.912203000000005,116.471857
46,20080721094118,39.912197,116.47184399999999
47,20080721094120,39.912196,116.47183799999999
48,20080721094122,39.912199,116.47183999999999
49,20080721094124,39.912201,116.471842
50,20080721094126,39.912202,116.471842
51,20080721094128,39.912206,116.47183100000001
52,20080721094130,39.912221,116.47182600000001
53,20080721094132,39.912263,116.47183700000001
54,20080721094134,39.912349,116.471841
55,20080721094136,39.912488,116.471856
56,20080721094138,39.912628000000005,116.47187199999999
57,20080721094140,39.912793,116.47188600000001
