,DateTime,Latitude,Longitude
0,20080527002049,39.926835,116.472175
1,20080527002051,39.9267383,116.4720933
2,20080527002053,39.9266133,116.472075
3,20080527002055,39.9264716,116.47206329999999
4,20080527002057,39.9263183,116.4720533
5,20080527002059,39.9261533,116.47205500000001
6,20080527002101,39.925973299999995,116.47205159999999
7,20080527002103,39.9258049,116.47206329999999
8,20080527002105,39.9256266,116.47206159999999
9,20080527002107,39.9254716,116.47205829999999
10,20080527002109,39.925348299999996,116.47205659999999
11,20080527002111,39.9252666,116.47205659999999
12,20080527002113,39.9252383,116.47207
13,20080527002115,39.925298299999994,116.47213159999998
14,20080527002129,39.9252966,116.47211829999999
15,20080527002131,39.9252683,116.4721149
16,20080527002133,39.925211600000004,116.47211159999999
17,20080527002135,39.9251416,116.472105
18,20080527002137,39.9250433,116.472105
19,20080527002139,39.924923299999996,116.47210659999999
20,20080527002141,39.924791600000006,116.472105
21,20080527002143,39.9246416,116.472105
22,20080527002231,39.9210866,116.4718483
23,20080527002233,39.920969899999996,116.471845
24,20080527002235,39.920848299999996,116.47184159999999
25,20080527002237,39.9207266,116.47183989999999
26,20080527002239,39.92064,116.47183159999999
27,20080527002241,39.9205966,116.47184329999999
28,20080527002243,39.920555,116.4718633
29,20080527002245,39.920513299999996,116.47189660000001
30,20080527002247,39.9204716,116.47193659999999
31,20080527002249,39.9204249,116.47198329999999
32,20080527002251,39.920409899999996,116.4720216
33,20080527002253,39.9203916,116.472035
34,20080527002255,39.9204016,116.47205990000002
35,20080527002257,39.9204066,116.472075
36,20080527002259,39.920415000000006,116.472085
37,20080527002301,39.9204283,116.4720949
38,20080527002312,39.9204499,116.4720966
39,20080527002314,39.920441600000004,116.4720949
40,20080527002316,39.9204333,116.4720999
41,20080527002322,39.9204333,116.4720999
42,20080527002324,39.9204333,116.4720999
43,20080527002326,39.9204016,116.47210159999999
44,20080527002328,39.9203583,116.4720999
45,20080527002330,39.920308299999995,116.4720883
46,20080527002332,39.9202516,116.47209
47,20080527002334,39.9202066,116.4720949
48,20080527002336,39.9201883,116.4720916
49,20080527002338,39.9201716,116.472085
50,20080527002340,39.9201716,116.47205829999999
51,20080527002342,39.9201699,116.47201329999999
52,20080527002344,39.9201666,116.4719983
53,20080527002346,39.9201666,116.4719749
54,20080527002348,39.920159999999996,116.47195659999998
55,20080527002350,39.9201583,116.47193500000002
56,20080527002354,39.920136600000006,116.4719116
57,20080527002356,39.9201166,116.4719133
58,20080527002358,39.920095,116.47192659999999
59,20080527002400,39.920038299999995,116.4719216
60,20080527002402,39.9200033,116.47193659999999
61,20080527002404,39.9199866,116.47195490000001
62,20080527002406,39.9199383,116.47196329999998
63,20080527002408,39.9199016,116.47195330000001
64,20080527002410,39.919865,116.47195829999998
65,20080527002412,39.9197833,116.47195159999998
66,20080527002414,39.9197,116.47195490000001
67,20080527002416,39.9196099,116.47195
68,20080527002418,39.9195033,116.47195330000001
69,20080527002420,39.9193999,116.4719116
70,20080527002424,39.919191600000005,116.47183659999999
71,20080527002426,39.9190766,116.47177659999998
72,20080527002428,39.918941600000004,116.4717533
73,20080527002440,39.9178449,116.47183829999999
74,20080527002442,39.9177516,116.47180490000001
75,20080527002444,39.917711600000004,116.4718149
76,20080527002446,39.917693299999996,116.47184990000001
77,20080527002448,39.9176849,116.47188490000002
78,20080527002456,39.9176899,116.47206329999999
79,20080527002459,39.917688299999995,116.47214
80,20080527002503,39.9176449,116.47223159999999
81,20080527002505,39.9176283,116.47229159999999
82,20080527002513,39.917468299999996,116.47218329999998
83,20080527002515,39.91736160000001,116.4721433
84,20080527002517,39.9172483,116.47211829999999
85,20080527002519,39.9171299,116.47211659999999
86,20080527002521,39.9170283,116.47210829999999
87,20080527002523,39.9169183,116.472075
