,DateTime,Latitude,Longitude
0,20080604002317,39.92829329999999,116.47196329999998
1,20080604002347,39.9278899,116.47205500000001
2,20080604002419,39.927156599999996,116.47220159999998
3,20080604002421,39.92709489999999,116.472195
4,20080604002423,39.927028299999996,116.472195
5,20080604002425,39.926943200000004,116.4721933
6,20080604002427,39.9268316,116.47218829999998
7,20080604002429,39.9267083,116.4721733
8,20080604002501,39.9233666,116.4718133
9,20080604002521,39.9212983,116.47193
10,20080604002527,39.9209149,116.4719899
11,20080604002529,39.92092,116.4720166
12,20080604002531,39.9208299,116.4720449
13,20080604002533,39.9207149,116.47205500000001
14,20080604002535,39.9206266,116.4720383
15,20080604002537,39.92054,116.47200829999998
16,20080604002544,39.9200583,116.47209
17,20080604002546,39.9200466,116.472085
18,20080604002549,39.920043299999996,116.47206659999999
19,20080604002551,39.920043299999996,116.47205659999999
20,20080604002553,39.9200516,116.47205500000001
21,20080604002555,39.9200583,116.47205500000001
22,20080604002557,39.920043299999996,116.47200829999998
23,20080604002559,39.920035,116.47196159999999
24,20080604002601,39.92002,116.4719483
25,20080604002603,39.919979999999995,116.4719416
26,20080604002605,39.919911600000006,116.47194499999999
27,20080604002607,39.9198266,116.47198159999999
28,20080604002609,39.9197333,116.47201499999998
29,20080604002612,39.919545,116.4720449
30,20080604002614,39.9194033,116.47205659999999
31,20080604002616,39.9192183,116.47203329999999
32,20080604002620,39.9189033,116.4720216
33,20080604002622,39.9187083,116.4720166
34,20080604002639,39.9172316,116.4720166
35,20080604002641,39.9171133,116.47201499999998
36,20080604002643,39.9169833,116.472035
37,20080604002645,39.916861600000004,116.4720483
38,20080604002647,39.9167649,116.4720466
39,20080604002649,39.9166916,116.472035
40,20080604002651,39.9166333,116.47202490000001
41,20080604002653,39.916615,116.47202
42,20080604002655,39.9166016,116.47202
43,20080604002707,39.9166066,116.47200829999998
44,20080604002709,39.91656,116.47200659999999
45,20080604002711,39.9164966,116.47200500000001
46,20080604002713,39.9164283,116.47200500000001
47,20080604002715,39.916359899999996,116.47201499999998
48,20080604002717,39.9163066,116.47201159999999
49,20080604002735,39.91631829999999,116.47200159999998
50,20080604002737,39.916295,116.471985
51,20080604002739,39.916236600000005,116.47197
52,20080604002741,39.9161533,116.47195490000001
53,20080604002743,39.91602329999999,116.47195490000001
54,20080604002745,39.9158716,116.47195490000001
55,20080604002747,39.9157266,116.4719483
56,20080604002749,39.9156066,116.4719416
57,20080604002751,39.915508200000005,116.47194329999999
58,20080604002753,39.9154183,116.4719466
59,20080604002755,39.915343299999996,116.4719466
60,20080604002757,39.9152783,116.47194499999999
61,20080604002759,39.915285,116.471915
62,20080604002801,39.915259999999996,116.47190330000001
63,20080604002803,39.9152333,116.47190330000001
64,20080604002805,39.9152216,116.47189499999999
65,20080604002807,39.9152199,116.47189329999999
66,20080604002809,39.915215,116.47189329999999
67,20080604002920,39.915215,116.47189329999999
68,20080604002922,39.9152216,116.47188490000002
69,20080604002924,39.9151666,116.4718683
70,20080604002926,39.9150966,116.47183829999999
71,20080604002928,39.9150033,116.4718216
72,20080604002930,39.9148783,116.47183159999999
73,20080604002932,39.914731599999996,116.471825
74,20080604002934,39.9145949,116.4718233
75,20080604002936,39.9144533,116.4718233
76,20080604002938,39.9143433,116.47181
77,20080604002940,39.914218299999995,116.4718116
78,20080604002942,39.914061600000004,116.4718233
79,20080604002944,39.9139316,116.47184159999999
80,20080604002948,39.9136516,116.4718583
81,20080604002958,39.9131383,116.4718733
82,20080604003000,39.913089899999996,116.47190159999998
83,20080604003019,39.912786600000004,116.47212160000001
84,20080604003021,39.912794899999994,116.47209
85,20080604003023,39.912786600000004,116.47208159999998
86,20080604003054,39.9124833,116.4717149
87,20080604003056,39.9123966,116.4717216
88,20080604003058,39.912271600000004,116.4717166
89,20080604003100,39.9121549,116.4717383
90,20080604003102,39.9120549,116.47177659999998
91,20080604003104,39.9119466,116.47180490000001
92,20080604003106,39.9118133,116.4718149
93,20080604003108,39.911668299999995,116.4718283
94,20080604003123,39.910855,116.47195
95,20080604003125,39.9107333,116.4720183
96,20080604003127,39.9105633,116.47208329999998
97,20080604003132,39.9102,116.4721366
98,20080604003134,39.910145,116.47211329999999
99,20080604003136,39.9100349,116.4721033
100,20080604003138,39.9099066,116.47211829999999
101,20080604003140,39.9097999,116.47211659999999
102,20080604003142,39.909718299999994,116.47208159999998
103,20080604003144,39.909673299999994,116.4720533
104,20080604003146,39.9096216,116.4720216
105,20080604003148,39.9095483,116.47200990000002
