,DateTime,Latitude,Longitude
0,20101116233801,39.984037,116.450654
1,20101116233804,39.983844,116.450675
2,20101116233805,39.983711,116.45067
3,20101116233806,39.983574,116.450657
4,20101116233807,39.983461,116.45066200000001
5,20101116233809,39.983283,116.45066200000001
6,20101116233811,39.983119,116.450657
7,20101116233813,39.982927000000004,116.450649
8,20101116233815,39.982746999999996,116.450629
9,20101116233816,39.982654,116.45060600000001
10,20101116233817,39.982553,116.45058300000001
11,20101116233818,39.982457000000004,116.450552
12,20101116233819,39.982362,116.450524
13,20101116233820,39.982261,116.450493
14,20101116233821,39.982163,116.450455
15,20101116233822,39.982064,116.45041699999999
16,20101116233823,39.981947999999996,116.450379
17,20101116233824,39.981846000000004,116.450326
18,20101116233825,39.981747999999996,116.450274
19,20101116233826,39.981658,116.450221
20,20101116233827,39.981571,116.45016399999999
21,20101116233828,39.981489,116.450106
22,20101116233829,39.981408,116.450052
23,20101116233831,39.981272,116.449945
24,20101116233833,39.981161,116.449851
25,20101116233835,39.981063,116.449774
26,20101116233838,39.98097,116.44967700000001
27,20101116233843,39.980939,116.449619
28,20101116233848,39.980947,116.44960900000001
29,20101116233853,39.980958,116.449583
30,20101116233858,39.980965000000005,116.449556
31,20101116233903,39.980971000000004,116.44953500000001
32,20101116233908,39.980977,116.449523
33,20101116233913,39.980983,116.44951
34,20101116233918,39.980987,116.449501
35,20101116233923,39.980992,116.44949
36,20101116233928,39.980996000000005,116.449481
37,20101116233933,39.981004999999996,116.449458
38,20101116233938,39.98101,116.449427
39,20101116233943,39.981014,116.449399
40,20101116233948,39.981021999999996,116.44938300000001
41,20101116233953,39.981021999999996,116.44938300000001
42,20101116233956,39.981021999999996,116.44938300000001
43,20101116233958,39.981025,116.449376
44,20101116234003,39.981033000000004,116.44935900000002
45,20101116234008,39.981039,116.449316
46,20101116234013,39.981038,116.449293
47,20101116234018,39.981035999999996,116.449297
48,20101116234023,39.981034,116.449304
49,20101116234026,39.981034,116.449304
50,20101116234028,39.981031,116.449312
51,20101116234033,39.981025,116.449325
52,20101116234038,39.981019,116.449335
53,20101116234041,39.981019,116.449335
54,20101116234043,39.981015,116.44934099999999
55,20101116234048,39.981007,116.449353
56,20101116234051,39.980903000000005,116.44943
57,20101116234054,39.980793,116.44944699999999
58,20101116234059,39.980714,116.44951
59,20101116234102,39.980616,116.44945700000001
60,20101116234105,39.980514,116.449371
61,20101116234107,39.980444,116.44929499999999
62,20101116234109,39.980363,116.449228
63,20101116234112,39.980266,116.44913799999999
64,20101116234115,39.980176,116.449056
65,20101116234118,39.980067,116.44896299999999
66,20101116234121,39.979949,116.448866
67,20101116234123,39.979864,116.44878200000001
68,20101116234125,39.979776,116.44871299999998
69,20101116234127,39.979698,116.44865
70,20101116234130,39.979582,116.44857900000001
71,20101116234132,39.979463,116.44852
72,20101116234133,39.979436,116.44840900000001
73,20101116234134,39.979364000000004,116.44833200000001
74,20101116234136,39.979205,116.44823000000001
75,20101116234138,39.979062,116.44808400000001
76,20101116234139,39.978984999999994,116.448003
77,20101116234140,39.978885999999996,116.44790900000001
78,20101116234141,39.978796,116.447833
79,20101116234142,39.978708000000005,116.44775600000001
80,20101116234143,39.978619,116.44768300000001
81,20101116234144,39.978527,116.44760500000001
82,20101116234145,39.978439,116.447524
83,20101116234146,39.978353000000006,116.447446
84,20101116234147,39.978268,116.447377
85,20101116234148,39.978184000000006,116.44730200000001
86,20101116234149,39.978109,116.44723400000001
87,20101116234151,39.977969,116.44711299999999
88,20101116234153,39.97785,116.44698100000001
89,20101116234155,39.977744,116.446874
90,20101116234157,39.977644,116.446777
91,20101116234159,39.977565000000006,116.446699
92,20101116234204,39.977512,116.44666699999999
93,20101116234209,39.977513,116.44669499999999
94,20101116234212,39.977513,116.44669499999999
95,20101116234214,39.977517999999996,116.446699
96,20101116234219,39.977433000000005,116.4466
97,20101116234221,39.977343,116.446514
98,20101116234223,39.977247999999996,116.44641200000001
99,20101116234225,39.977145,116.446301
100,20101116234227,39.97703,116.44618100000001
101,20101116234229,39.976896999999994,116.446046
102,20101116234230,39.97681,116.44596100000001
103,20101116234231,39.976737,116.44588799999998
104,20101116234232,39.976659000000005,116.445815
105,20101116234233,39.976577,116.44573799999999
106,20101116234234,39.976494,116.44566100000002
107,20101116234235,39.976411999999996,116.44558700000002
108,20101116234236,39.976331,116.445516
109,20101116234237,39.976257000000004,116.445449
110,20101116234238,39.976178000000004,116.44538700000001
111,20101116234240,39.976051,116.445299
112,20101116234242,39.975944,116.445223
113,20101116234244,39.975840000000005,116.44516000000002
114,20101116234246,39.975736,116.445104
115,20101116234248,39.975614,116.44503
116,20101116234250,39.975496,116.444943
117,20101116234252,39.975374,116.444827
118,20101116234254,39.975244,116.444701
119,20101116234256,39.975119,116.44458600000002
120,20101116234259,39.975033,116.44451000000001
121,20101116234304,39.975046999999996,116.44454499999999
122,20101116234307,39.975046999999996,116.44454499999999
123,20101116234309,39.975043,116.44454099999999
124,20101116234314,39.97503,116.444528
125,20101116234319,39.975012,116.44451000000001
126,20101116234324,39.974962,116.444503
127,20101116234326,39.974871,116.44446200000002
128,20101116234328,39.974767,116.444396
129,20101116234330,39.974641999999996,116.444305
130,20101116234332,39.974528,116.44421200000001
131,20101116234334,39.974409,116.44410900000001
132,20101116234336,39.974261,116.44398500000001
133,20101116234338,39.974108,116.44386000000002
134,20101116234339,39.974026,116.4438
135,20101116234340,39.973948,116.443735
136,20101116234341,39.973867,116.44365400000001
137,20101116234342,39.973782,116.44358100000001
138,20101116234343,39.973693,116.443499
139,20101116234344,39.973605,116.443425
140,20101116234345,39.973514,116.443352
141,20101116234346,39.973426,116.443278
142,20101116234347,39.973334,116.44319499999999
143,20101116234348,39.973240999999994,116.44310800000001
144,20101116234349,39.97315,116.443018
145,20101116234350,39.973064,116.44293600000002
146,20101116234351,39.972982,116.442852
147,20101116234352,39.972902000000005,116.44277199999999
148,20101116234353,39.972818,116.4427
149,20101116234354,39.97274,116.44261999999999
150,20101116234355,39.972660999999995,116.442545
151,20101116234356,39.972584000000005,116.442472
152,20101116234357,39.972504,116.44240500000001
153,20101116234359,39.972367,116.44228100000001
154,20101116234401,39.972264,116.44216899999999
155,20101116234403,39.972163,116.44203200000001
