,DateTime,Latitude,Longitude
0,20100622101428,39.973879,116.442953
1,20100622101429,39.973895,116.443192
2,20100622101431,39.973995,116.443228
3,20100622101432,39.974075,116.443294
4,20100622101433,39.974166,116.443385
5,20100622101436,39.974639,116.44454499999999
6,20100622101438,39.974777,116.444659
7,20100622101440,39.974908,116.44479399999999
8,20100622101442,39.975034,116.444907
9,20100622101444,39.975157,116.445001
10,20100622101446,39.97525,116.44511000000001
11,20100622101448,39.975353000000005,116.445187
12,20100622101450,39.975442,116.44527
13,20100622101452,39.975526,116.44535
14,20100622101454,39.9756,116.445421
15,20100622101459,39.975667,116.445454
16,20100622101504,39.975676,116.445443
17,20100622101509,39.975681,116.44543200000001
18,20100622101514,39.975681,116.445427
19,20100622101517,39.975681,116.445427
20,20100622101519,39.975683000000004,116.445429
21,20100622101524,39.975691999999995,116.44544099999999
22,20100622101529,39.975696,116.44546399999999
23,20100622101534,39.975763,116.445552
24,20100622101537,39.97585,116.445672
25,20100622101539,39.975933000000005,116.445746
26,20100622101541,39.976027,116.445829
27,20100622101543,39.976126,116.445923
28,20100622101545,39.976234999999996,116.446031
29,20100622101547,39.976356,116.44612099999999
30,20100622101549,39.976467,116.44623700000001
31,20100622101551,39.976569,116.44632299999999
32,20100622101553,39.976656,116.44641200000001
33,20100622101555,39.976724,116.446503
34,20100622101557,39.976801,116.446614
35,20100622101559,39.976902,116.446698
36,20100622101601,39.977014000000004,116.44678
37,20100622101603,39.977101,116.446876
38,20100622101605,39.977174,116.44696200000001
39,20100622101608,39.97726,116.44703600000001
40,20100622101613,39.977289,116.447074
41,20100622101616,39.977289,116.447074
42,20100622101618,39.977287,116.447071
43,20100622101623,39.977295,116.44708
44,20100622101627,39.977398,116.44714099999999
45,20100622101630,39.977521,116.44723400000001
46,20100622101632,39.977614,116.447318
47,20100622101634,39.977714,116.44738400000001
48,20100622101636,39.977802000000004,116.44743700000001
49,20100622101639,39.977922,116.447503
50,20100622101644,39.97801,116.447572
51,20100622101648,39.97809,116.447623
52,20100622101652,39.978184000000006,116.44770700000001
53,20100622101656,39.978274,116.44780700000001
54,20100622101659,39.978346,116.44789399999999
55,20100622102103,39.978502,116.44803700000001
56,20100622102106,39.978590000000004,116.44813700000002
57,20100622102108,39.978664,116.44822099999999
58,20100622102110,39.978753999999995,116.448314
59,20100622102112,39.978854999999996,116.448412
60,20100622102114,39.978984999999994,116.448524
61,20100622102116,39.979110999999996,116.44863799999999
62,20100622102117,39.979194,116.448699
63,20100622102119,39.979337,116.448807
64,20100622102121,39.979469,116.44890900000001
65,20100622102123,39.979603999999995,116.449013
66,20100622102125,39.979742,116.449119
67,20100622102127,39.979890999999995,116.449226
68,20100622102129,39.980043,116.44933799999998
69,20100622102130,39.980121000000004,116.449399
70,20100622102131,39.980204,116.44945700000001
71,20100622102132,39.980292,116.44950800000001
72,20100622102133,39.980373,116.44956499999999
73,20100622102134,39.980459,116.449626
74,20100622102135,39.980540000000005,116.449679
75,20100622102136,39.980621,116.44973
76,20100622102138,39.980783,116.44985600000001
77,20100622102140,39.980933,116.449977
78,20100622102141,39.981012,116.450034
79,20100622102143,39.981162,116.45013999999999
80,20100622102145,39.981314000000005,116.450232
81,20100622102147,39.981443,116.45031999999999
82,20100622102149,39.981571,116.450402
83,20100622102151,39.98168,116.45048899999999
84,20100622102153,39.981775,116.450551
85,20100622102155,39.981858,116.450627
86,20100622102157,39.98194,116.450678
87,20100622102200,39.982053,116.45073400000001
88,20100622102203,39.982159,116.45078899999999
89,20100622102205,39.982261,116.45081100000002
90,20100622102207,39.982362,116.450845
91,20100622102209,39.982462,116.450879
92,20100622102211,39.982578000000004,116.450919
93,20100622102214,39.98271,116.450998
94,20100622102216,39.982852,116.45103799999998
95,20100622102217,39.982949,116.451073
96,20100622102219,39.983098999999996,116.451082
97,20100622102221,39.983233,116.451081
98,20100622102223,39.983328,116.451073
99,20100622102226,39.983436,116.45107
100,20100622102229,39.983561,116.45106899999999
101,20100622102231,39.983662,116.45106899999999
102,20100622102233,39.983793,116.451077
103,20100622102235,39.983965000000005,116.45105500000001
104,20100622102236,39.984062,116.451052
105,20100622102238,39.984213000000004,116.45103999999999
106,20100622102240,39.984338,116.451043
