,DateTime,Latitude,Longitude
0,20080620104322,39.859513299999996,116.49523329999998
1,20080620104332,39.859506599999996,116.4952499
2,20080620104425,39.8595033,116.4952483
3,20080620104427,39.859494899999994,116.4952499
4,20080620104429,39.859491600000005,116.4952499
5,20080620104457,39.859486600000004,116.49526999999999
6,20080620104557,39.859468299999996,116.4952999
7,20080620104640,39.859466600000005,116.4953033
8,20080620104814,39.859466600000005,116.4953116
9,20080620104823,39.859466600000005,116.49531329999999
10,20080620104825,39.859466600000005,116.4953116
11,20080620104923,39.8594649,116.4953116
12,20080620104925,39.8594566,116.49530829999999
13,20080620104935,39.8594466,116.49531329999999
14,20080620104937,39.8594483,116.4952933
15,20080620104939,39.8594516,116.4952716
16,20080620104941,39.8594533,116.4952533
17,20080620104943,39.8594583,116.4952433
18,20080620104945,39.8594566,116.4952416
19,20080620104947,39.8594266,116.49528659999999
20,20080620104949,39.8594083,116.49531
21,20080620105006,39.8594199,116.49526999999999
22,20080620105008,39.859421600000005,116.4953116
23,20080620105010,39.859423299999996,116.4953983
24,20080620105012,39.8594749,116.49558329999999
25,20080620105015,39.8595633,116.4957483
26,20080620105017,39.8596049,116.49590330000001
27,20080620105019,39.8596266,116.49606829999999
28,20080620105021,39.85964,116.49623329999999
29,20080620105023,39.8596449,116.4963999
30,20080620105025,39.859643299999995,116.49656329999999
31,20080620105027,39.85964,116.49668329999999
32,20080620105029,39.859663299999994,116.49683
33,20080620105031,39.8596716,116.49695659999999
34,20080620105033,39.859663299999994,116.49709159999999
35,20080620105035,39.8596533,116.4972233
36,20080620105037,39.8597632,116.49737490000001
37,20080620105039,39.8598066,116.4975116
38,20080620105041,39.8598533,116.4976933
39,20080620105043,39.8598999,116.49798159999999
40,20080620105045,39.8599016,116.49825659999999
41,20080620105047,39.8599083,116.49850330000001
42,20080620105049,39.8598999,116.49873829999999
43,20080620105051,39.85989489999999,116.49893159999999
44,20080620105054,39.859941600000006,116.49916999999999
45,20080620105056,39.8600133,116.49922659999999
46,20080620105058,39.8600533,116.499325
47,20080620105100,39.8600899,116.49934499999999
48,20080620105102,39.860116600000005,116.49933659999999
49,20080620105105,39.8601799,116.49933999999999
50,20080620105107,39.8602199,116.4993649
51,20080620105118,39.860174900000004,116.49936329999998
52,20080620105120,39.8601766,116.4993216
53,20080620105135,39.8613399,116.4992166
54,20080620105142,39.8619216,116.4992249
55,20080620105145,39.8620299,116.4992249
56,20080620105147,39.8621032,116.4992483
57,20080620105153,39.8623349,116.49923159999999
58,20080620105156,39.8624532,116.4992116
59,20080620105158,39.8625283,116.49915659999999
60,20080620105200,39.86259329999999,116.4990866
61,20080620105202,39.8625533,116.4988666
62,20080620105204,39.862495,116.4985866
63,20080620105206,39.8624766,116.49842659999999
64,20080620105208,39.8624449,116.49828829999998
65,20080620105210,39.8624133,116.4981999
66,20080620105212,39.8623916,116.49810500000001
67,20080620105214,39.8623666,116.49805330000001
68,20080620105216,39.8623132,116.4980666
69,20080620105218,39.862266600000005,116.4980783
70,20080620105220,39.8622216,116.49812659999998
71,20080620105222,39.862198299999996,116.49815500000001
72,20080620105224,39.862175,116.49817
73,20080620105229,39.862184899999995,116.4981166
74,20080620105231,39.8622366,116.49805490000001
75,20080620105233,39.8622466,116.4980216
76,20080620105235,39.8622566,116.49799329999999
77,20080620105237,39.86226,116.4979633
78,20080620105239,39.8623049,116.4979716
79,20080620105241,39.862345,116.4979899
80,20080620105243,39.8623666,116.49798159999999
81,20080620105245,39.8623799,116.4979483
82,20080620105253,39.862423299999996,116.49776489999999
83,20080620105255,39.8625283,116.49762659999999
84,20080620105316,39.8628833,116.4943733
85,20080620105323,39.8630783,116.4937733
86,20080620105325,39.8632199,116.4938166
87,20080620105618,39.87316,116.4946233
88,20080620105620,39.873168299999996,116.49458999999999
89,20080620105623,39.8731583,116.49462659999999
90,20080620105625,39.8731566,116.49461000000001
91,20080620105627,39.8731716,116.4945783
92,20080620105633,39.87319829999999,116.4948649
93,20080620105635,39.87319829999999,116.49488999999998
94,20080620105637,39.873191600000006,116.4949133
95,20080620105639,39.873186600000004,116.494925
96,20080620105641,39.8731783,116.49492830000001
97,20080620105643,39.873206599999996,116.4949583
98,20080620105645,39.8732499,116.494975
99,20080620105647,39.8733083,116.49498329999999
100,20080620105649,39.8733749,116.4949533
101,20080620105651,39.87347329999999,116.4949783
102,20080620105653,39.8735449,116.49494990000001
103,20080620105655,39.87361,116.4949133
104,20080620105659,39.8736849,116.494805
105,20080620105701,39.873705,116.49475990000002
106,20080620105703,39.8737216,116.4946866
