,DateTime,Latitude,Longitude
0,20101220001152,39.980742,116.44951200000001
1,20101220001155,39.980631,116.44944199999999
2,20101220001157,39.980536,116.449371
3,20101220001159,39.980431,116.44925400000001
4,20101220001201,39.980308,116.44913999999999
5,20101220001203,39.980185,116.449049
6,20101220001205,39.980072,116.448968
7,20101220001207,39.979934,116.44888
8,20101220001208,39.979856,116.448819
9,20101220001210,39.979706,116.44871200000001
10,20101220001212,39.979572999999995,116.448605
11,20101220001213,39.979440000000004,116.44851499999999
12,20101220001214,39.97934,116.448435
13,20101220001215,39.979239,116.448374
14,20101220001216,39.979145,116.448299
15,20101220001217,39.979044,116.448209
16,20101220001218,39.978937,116.44811000000001
17,20101220001219,39.978827,116.448004
18,20101220001220,39.978722999999995,116.447884
19,20101220001221,39.978619,116.44778000000001
20,20101220001222,39.978518,116.447677
21,20101220001223,39.978412,116.44758
22,20101220001224,39.978313,116.44748799999999
23,20101220001225,39.978223,116.44738899999999
24,20101220001226,39.978147,116.447305
25,20101220001227,39.978081,116.447226
26,20101220001229,39.97797,116.44708200000001
27,20101220001231,39.977878000000004,116.44696200000001
28,20101220001234,39.977775,116.446872
29,20101220001239,39.977752,116.446767
30,20101220001242,39.977752,116.446767
31,20101220001244,39.97775,116.446767
32,20101220001249,39.977701,116.446739
33,20101220001254,39.977686,116.44671899999999
34,20101220001259,39.977675,116.44670900000001
35,20101220001303,39.977595,116.446627
36,20101220001305,39.977515000000004,116.44656699999999
37,20101220001307,39.977405,116.446468
38,20101220001309,39.977288,116.44638700000002
39,20101220001311,39.977173,116.44626399999999
40,20101220001313,39.977038,116.446118
41,20101220001314,39.976965,116.446048
42,20101220001315,39.976890000000004,116.445978
43,20101220001316,39.976803000000004,116.445924
44,20101220001317,39.976711,116.445854
45,20101220001318,39.976619,116.445769
46,20101220001319,39.976526,116.44568600000001
47,20101220001320,39.976431,116.445598
48,20101220001321,39.976337,116.44551899999999
49,20101220001322,39.976242,116.445443
50,20101220001323,39.97616,116.44537199999999
51,20101220001324,39.976076,116.44528899999999
52,20101220001326,39.975939000000004,116.445176
53,20101220001328,39.975845,116.44514
54,20101220001331,39.975747999999996,116.445079
55,20101220001334,39.975637,116.44498700000001
56,20101220001336,39.97554,116.444884
57,20101220001338,39.975434,116.44476999999999
58,20101220001340,39.975338,116.44466399999999
59,20101220001343,39.975269,116.44455500000001
60,20101220001348,39.975268,116.44453
61,20101220001353,39.975196000000004,116.44445
62,20101220001358,39.975156,116.44441
63,20101220001403,39.975175,116.444433
64,20101220001408,39.975171,116.444428
65,20101220001413,39.975168,116.444424
66,20101220001418,39.975167,116.444423
67,20101220001423,39.975167,116.444424
68,20101220001428,39.975168,116.444425
69,20101220001433,39.975168,116.444426
70,20101220001438,39.975168,116.444426
71,20101220001443,39.975167,116.444426
72,20101220001446,39.975167,116.444426
73,20101220001448,39.975167,116.444426
74,20101220001452,39.975088,116.444368
75,20101220001455,39.974982000000004,116.444278
76,20101220001457,39.974876,116.444185
77,20101220001459,39.974743,116.44408600000001
78,20101220001501,39.974614,116.443974
79,20101220001503,39.974469,116.443846
80,20101220001504,39.974395,116.44377800000001
81,20101220001505,39.974312,116.44373
82,20101220001507,39.974171999999996,116.443621
83,20101220001509,39.974026,116.443506
84,20101220001511,39.973881,116.443372
85,20101220001512,39.973804,116.443304
86,20101220001514,39.973676,116.443175
87,20101220001516,39.973566999999996,116.443077
88,20101220001518,39.973445,116.44297900000001
89,20101220001520,39.973301,116.442872
90,20101220001522,39.97315,116.442757
91,20101220001523,39.973065999999996,116.44268600000001
92,20101220001524,39.97298,116.442608
93,20101220001525,39.972892,116.442532
94,20101220001526,39.972801000000004,116.44245
95,20101220001527,39.972711,116.44236000000001
96,20101220001528,39.972621999999994,116.44226599999999
97,20101220001529,39.972541,116.44217900000001
98,20101220001530,39.97247,116.442103
