,DateTime,Latitude,Longitude
0,20090912083455,39.888355,116.455307
1,20090912083458,39.888458,116.45526799999999
2,20090912083500,39.88854,116.45523600000001
3,20090912083503,39.888621,116.45522
4,20090912083506,39.888678999999996,116.455247
5,20090912083511,39.888712,116.455289
6,20090912083516,39.888753,116.455325
7,20090912083521,39.888861,116.45535100000001
8,20090912083525,39.888954,116.455377
9,20090912083530,39.88903,116.455436
10,20090912083535,39.889164,116.455426
11,20090912083540,39.889243,116.45538700000002
12,20090912083545,39.889326000000004,116.455331
13,20090912083549,39.889421,116.45528300000001
14,20090912083553,39.889518,116.45525500000001
15,20090912083556,39.889669,116.45532800000001
16,20090912083557,39.889749,116.455382
17,20090912083602,39.889873,116.45539699999999
18,20090912083605,39.889977,116.455382
19,20090912083607,39.890064,116.455366
20,20090912083609,39.890196,116.455371
21,20090912083611,39.890324,116.45538300000001
22,20090912083613,39.890471000000005,116.45539099999999
23,20090912083614,39.890556,116.455395
24,20090912083616,39.890685,116.455394
25,20090912083618,39.890802,116.45539099999999
26,20090912083621,39.890921,116.455395
27,20090912083623,39.891052,116.455394
28,20090912083625,39.891178000000004,116.455401
29,20090912083627,39.891309,116.455398
30,20090912083629,39.891441,116.455394
31,20090912083631,39.891577000000005,116.455395
32,20090912083633,39.891723,116.455395
33,20090912083635,39.891868,116.455382
34,20090912083637,39.892024,116.455396
35,20090912083639,39.892171999999995,116.45539699999999
36,20090912083641,39.892332,116.45539699999999
37,20090912083643,39.892487,116.455403
38,20090912083645,39.892643,116.455399
39,20090912083647,39.892790000000005,116.45539
40,20090912083649,39.892928999999995,116.455385
41,20090912083651,39.893066999999995,116.455378
42,20090912083653,39.893205,116.455375
43,20090912083655,39.893265,116.45538799999999
44,20090912083657,39.893357,116.455402
45,20090912083700,39.893449,116.45536399999999
46,20090912083702,39.893535,116.45535
47,20090912083704,39.893708000000004,116.455398
48,20090912083706,39.893852,116.45543300000001
49,20090912083708,39.893985,116.45545700000001
50,20090912083710,39.894103,116.45546499999999
