,DateTime,Latitude,Longitude
0,20090821082903,39.928137,116.472407
1,20090821082908,39.928123,116.472532
2,20090821082911,39.928025,116.47253500000001
3,20090821082912,39.927939,116.472574
4,20090821082914,39.927833,116.472559
5,20090821082916,39.927706,116.472544
6,20090821082918,39.92757,116.472582
7,20090821082920,39.927440999999995,116.47258300000001
8,20090821082922,39.927322,116.472578
9,20090821082924,39.927231,116.47259
10,20090821082929,39.927161,116.4726
11,20090821082934,39.927149,116.472631
12,20090821082939,39.927146,116.472642
13,20090821082942,39.927146,116.472642
14,20090821082944,39.927139000000004,116.472647
15,20090821082949,39.927121,116.472654
16,20090821082954,39.927108000000004,116.47262099999999
17,20090821082959,39.927062,116.472627
18,20090821083003,39.926953999999995,116.47257900000001
19,20090821083006,39.926840000000006,116.47254199999999
20,20090821083009,39.92671,116.472489
21,20090821083011,39.926601,116.47243700000001
22,20090821083013,39.926443,116.47242
23,20090821083015,39.926287,116.47239499999999
24,20090821083017,39.926126000000004,116.47237700000001
25,20090821083019,39.925971999999994,116.472334
26,20090821083020,39.925872999999996,116.472328
27,20090821083021,39.925778,116.472323
28,20090821083022,39.925671,116.472325
29,20090821083023,39.925571999999995,116.47232
30,20090821083025,39.925411,116.47227600000001
31,20090821083027,39.925268,116.472237
32,20090821083029,39.925098,116.472222
33,20090821083031,39.924933,116.47220300000001
34,20090821083032,39.924843,116.472204
35,20090821083033,39.924748,116.47220300000001
36,20090821083034,39.92465,116.472201
37,20090821083035,39.924553,116.472197
38,20090821083036,39.924453,116.47219
39,20090821083037,39.924343,116.472195
40,20090821083038,39.924245,116.472191
41,20090821083039,39.924137,116.4722
42,20090821083040,39.924029,116.472196
43,20090821083041,39.923914,116.47219
44,20090821083042,39.923805,116.47218000000001
45,20090821083043,39.923683000000004,116.472182
46,20090821083044,39.923565999999994,116.472179
47,20090821083045,39.923451,116.472171
48,20090821083046,39.923334000000004,116.47216499999999
49,20090821083047,39.923218,116.472155
50,20090821083048,39.923103000000005,116.47214199999999
51,20090821083049,39.922995,116.47213300000001
52,20090821083050,39.92289,116.472123
53,20090821083051,39.922798,116.47211200000001
54,20090821083053,39.922628,116.47208799999999
55,20090821083055,39.922463,116.47206499999999
56,20090821083057,39.922311,116.47205100000001
57,20090821083059,39.922181,116.472048
58,20090821083101,39.922087,116.472045
