,DateTime,Latitude,Longitude
0,20080606002846,39.9281166,116.47172659999998
1,20080606002849,39.9281166,116.47172659999998
2,20080606002852,39.9281166,116.47172659999998
3,20080606002854,39.9281149,116.47172659999998
4,20080606002856,39.928105,116.4717533
5,20080606002858,39.9281133,116.4717699
6,20080606002900,39.928118299999994,116.47175659999999
7,20080606002903,39.928165,116.4717716
8,20080606002908,39.9282083,116.4717933
9,20080606002910,39.928211600000004,116.47178999999998
10,20080606002912,39.92822329999999,116.4717966
11,20080606002914,39.9282383,116.4717916
12,20080606002916,39.9282566,116.4718033
13,20080606002918,39.9282816,116.47178829999999
14,20080606002920,39.92832,116.4718149
15,20080606002954,39.928276600000004,116.47188159999999
16,20080606002956,39.9282816,116.47188
17,20080606002958,39.9283066,116.47188
18,20080606003000,39.928329999999995,116.47188
19,20080606003002,39.928346600000005,116.47188659999999
20,20080606003004,39.9283533,116.4718899
21,20080606003006,39.92836,116.47189660000001
22,20080606003008,39.928363299999994,116.47189499999999
23,20080606003010,39.9283733,116.4719
24,20080606003059,39.9265316,116.47222659999998
25,20080606003101,39.9263566,116.4721916
26,20080606003104,39.926066600000006,116.47214
27,20080606003107,39.9257816,116.4721433
28,20080606003109,39.9256033,116.47215659999999
29,20080606003111,39.92544829999999,116.47216
30,20080606003113,39.9253399,116.4721533
31,20080606003115,39.9252383,116.47215659999999
32,20080606003117,39.9251449,116.47216159999999
33,20080606003119,39.92507,116.47215659999999
34,20080606003121,39.925013299999996,116.47215159999999
35,20080606003123,39.92504,116.47207659999998
36,20080606003125,39.9250183,116.4720866
37,20080606003127,39.9250049,116.4720966
38,20080606003129,39.925013299999996,116.4721466
39,20080606003131,39.925011600000005,116.47217830000001
40,20080606003135,39.9251816,116.4719666
41,20080606003137,39.9251749,116.47189499999999
42,20080606003139,39.9251366,116.471875
43,20080606003141,39.92506160000001,116.4718683
44,20080606003143,39.9249716,116.4718666
45,20080606003145,39.924848299999994,116.47183989999999
46,20080606003147,39.9247199,116.47183829999999
47,20080606003149,39.9245783,116.47183490000002
48,20080606003151,39.924414899999995,116.47183659999999
49,20080606003153,39.9242383,116.471845
50,20080606003155,39.9240316,116.4718283
51,20080606003157,39.9238083,116.471795
52,20080606003159,39.9235966,116.4717933
53,20080606003202,39.9232799,116.47178159999999
54,20080606003205,39.922968299999994,116.47175659999999
55,20080606003207,39.922785,116.47173659999999
56,20080606003209,39.9226233,116.4717033
57,20080606003211,39.9224883,116.471705
58,20080606003213,39.9223716,116.471705
59,20080606003231,39.92182329999999,116.4722466
60,20080606003233,39.921966600000005,116.4720999
61,20080606003235,39.9220566,116.47201499999998
62,20080606003237,39.9220999,116.4719916
63,20080606003239,39.9221299,116.4719966
64,20080606003241,39.9221516,116.47200000000001
65,20080606003312,39.9221816,116.4719899
66,20080606003314,39.922163299999994,116.4719783
67,20080606003316,39.922109999999996,116.4719749
68,20080606003318,39.9220266,116.47196329999998
69,20080606003320,39.9219349,116.4719233
70,20080606003322,39.9217799,116.47189329999999
71,20080606003324,39.9216533,116.4718983
72,20080606003326,39.9215366,116.47190159999998
73,20080606003328,39.9214449,116.47188490000002
74,20080606003330,39.9213533,116.471875
75,20080606003332,39.921268299999994,116.4718533
76,20080606003334,39.9211883,116.471825
77,20080606003336,39.92113,116.4718216
78,20080606003338,39.921073299999996,116.4718149
79,20080606003340,39.9210316,116.471795
80,20080606003342,39.9210099,116.4717916
81,20080606003344,39.9209883,116.471795
82,20080606003346,39.920964899999994,116.4718033
83,20080606003348,39.9209516,116.47180490000001
84,20080606003350,39.9209433,116.47180829999999
85,20080606003352,39.920938299999996,116.47181
86,20080606003354,39.9209283,116.4718149
87,20080606003356,39.9208866,116.4718133
88,20080606003358,39.9208566,116.4718233
89,20080606003400,39.9208166,116.47183329999999
90,20080606003402,39.920761600000006,116.47185159999998
91,20080606003404,39.920695,116.47188329999999
92,20080606003406,39.9206383,116.47188829999999
93,20080606003408,39.9205783,116.47189159999999
94,20080606003410,39.9205266,116.4719
95,20080606003412,39.9204899,116.47189329999999
96,20080606003414,39.9204766,116.4719116
97,20080606003416,39.920463299999994,116.4719249
98,20080606003418,39.9204583,116.47193159999999
99,20080606003420,39.9204499,116.4719483
100,20080606003422,39.9204383,116.4719733
101,20080606003424,39.920415000000006,116.47200659999999
102,20080606003426,39.920389899999996,116.4720433
103,20080606003428,39.9203633,116.47207659999998
104,20080606003430,39.9203433,116.472105
105,20080606003432,39.9203283,116.472125
106,20080606003434,39.9203133,116.4721466
107,20080606003436,39.9203016,116.47216329999999
108,20080606003438,39.9202933,116.47217659999998
109,20080606003456,39.9202933,116.47217659999998
110,20080606003458,39.920291600000006,116.47218329999998
111,20080606003500,39.920269899999994,116.4721966
112,20080606003502,39.920209899999996,116.47217830000001
113,20080606003504,39.9201433,116.47218159999998
114,20080606003506,39.920069899999994,116.4721716
115,20080606003508,39.920016600000004,116.47216829999999
116,20080606003510,39.919993299999994,116.4721666
117,20080606003512,39.9199883,116.472155
118,20080606003514,39.9199883,116.4721383
119,20080606003516,39.9199883,116.47211829999999
120,20080606003518,39.9199916,116.47210159999999
121,20080606003520,39.9199866,116.47207990000001
122,20080606003522,39.919968299999994,116.47207659999998
123,20080606003524,39.919971600000004,116.4720783
124,20080606003540,39.9199616,116.4721366
125,20080606003542,39.9199766,116.4721449
126,20080606003544,39.919993299999994,116.47215159999999
127,20080606003546,39.919998299999996,116.4721383
128,20080606003548,39.9200149,116.4721433
129,20080606003550,39.9200216,116.4721433
130,20080606003552,39.920025,116.4721383
131,20080606003556,39.919998299999996,116.47211829999999
132,20080606003558,39.9199699,116.47211329999999
133,20080606003600,39.919925,116.4720983
134,20080606003602,39.9198516,116.4720966
135,20080606003604,39.9198049,116.47205
136,20080606003606,39.9197766,116.47198829999999
137,20080606003608,39.9196933,116.4719783
138,20080606003610,39.9195966,116.47195659999998
139,20080606003612,39.9194999,116.47193159999999
140,20080606003614,39.919314899999996,116.4719466
141,20080606003616,39.9191366,116.47195330000001
142,20080606003618,39.918915000000005,116.4719733
143,20080606003620,39.9186999,116.4719966
144,20080606003622,39.9184816,116.47201159999999
145,20080606003624,39.9183216,116.4719683
146,20080606003626,39.9181883,116.47190490000001
147,20080606003628,39.9180766,116.4718683
148,20080606003630,39.9179949,116.47183829999999
149,20080606003632,39.9179516,116.47183000000001
150,20080606003634,39.917916600000005,116.47184159999999
151,20080606003636,39.9178833,116.47184329999999
152,20080606003638,39.9178783,116.4718783
153,20080606003640,39.917848299999996,116.47189660000001
154,20080606003650,39.917795,116.47195659999998
155,20080606003652,39.917859899999996,116.47201159999999
156,20080606003654,39.9178833,116.472075
157,20080606003656,39.917875,116.47211159999999
158,20080606003658,39.9178166,116.4720999
159,20080606003700,39.9177816,116.47211000000001
160,20080606003702,39.917725,116.47211659999999
161,20080606003704,39.91767,116.47212160000001
