,DateTime,Latitude,Longitude
0,20090820065619,39.929221000000005,116.472416
1,20090820065624,39.929301,116.47251200000001
2,20090820065629,39.929378,116.472528
3,20090820065633,39.929473,116.472522
4,20090820065638,39.929608,116.472505
5,20090820065640,39.92974,116.472497
6,20090820065642,39.929883000000004,116.472489
7,20090820065644,39.930026,116.47250700000001
8,20090820065646,39.930174,116.472536
9,20090820065648,39.930333000000005,116.47254699999999
10,20090820065650,39.930504,116.47255700000001
11,20090820065652,39.930679,116.47256499999999
12,20090820065654,39.93085,116.47256499999999
13,20090820065656,39.931025,116.472563
14,20090820065658,39.931197,116.472559
15,20090820065700,39.931351,116.47255200000001
16,20090820065702,39.931489,116.472548
17,20090820065704,39.931616,116.472544
18,20090820065706,39.931727,116.47255200000001
19,20090820065708,39.931828,116.472576
20,20090820065711,39.931938,116.472528
21,20090820065716,39.932010999999996,116.472471
22,20090820065721,39.932005,116.47245500000001
23,20090820065726,39.932024,116.472449
24,20090820065731,39.932033000000004,116.472439
25,20090820065734,39.932033000000004,116.472439
26,20090820065736,39.93204,116.472439
27,20090820065741,39.932051,116.472439
28,20090820065746,39.932068,116.47243799999998
29,20090820065751,39.932064000000004,116.472448
30,20090820065756,39.932061,116.472447
31,20090820065759,39.932061,116.472447
32,20090820065801,39.932056,116.472443
33,20090820065806,39.932043,116.47243600000002
34,20090820065811,39.932025,116.472443
35,20090820065816,39.932008,116.472458
36,20090820065819,39.932008,116.472458
37,20090820065821,39.932004,116.472466
38,20090820065826,39.932007,116.472479
39,20090820065831,39.932016,116.47249099999999
40,20090820065836,39.932031,116.4725
41,20090820065841,39.932047999999995,116.472505
42,20090820065846,39.932125,116.472495
43,20090820065849,39.932247,116.47240900000001
44,20090820065852,39.932309000000004,116.472307
45,20090820065855,39.932351000000004,116.47218899999999
46,20090820065858,39.932390999999996,116.47202
47,20090820065900,39.932404999999996,116.471898
48,20090820065902,39.93241,116.471776
49,20090820065905,39.932409,116.47160500000001
50,20090820065908,39.932414,116.471483
51,20090820065913,39.932438,116.47142099999999
52,20090820065918,39.932454,116.47141699999999
53,20090820065921,39.932454,116.47141699999999
54,20090820065923,39.932458000000004,116.471419
55,20090820065928,39.932469,116.47139399999999
56,20090820065933,39.932471,116.471337
57,20090820065938,39.932445,116.471193
58,20090820065941,39.932438,116.47103700000001
59,20090820065943,39.932432,116.47090700000001
60,20090820065945,39.932426,116.47073799999998
61,20090820065947,39.932419,116.47053799999999
62,20090820065948,39.932417,116.470417
63,20090820065949,39.932415999999996,116.470277
64,20090820065950,39.932415999999996,116.47013000000001
65,20090820065951,39.93241,116.469974
66,20090820065952,39.932401,116.469815
67,20090820065953,39.932392,116.46966
68,20090820065954,39.932389,116.469516
69,20090820065955,39.932384000000006,116.46937199999999
70,20090820065956,39.932375,116.469224
71,20090820065957,39.93237,116.469073
72,20090820065958,39.932365999999995,116.46892700000001
73,20090820065959,39.932361,116.468776
74,20090820070000,39.932358,116.46863400000001
75,20090820070001,39.932356,116.468493
76,20090820070002,39.932357,116.46835
77,20090820070003,39.932363,116.46820600000001
78,20090820070004,39.932373999999996,116.468066
79,20090820070005,39.932383,116.467926
80,20090820070006,39.932396999999995,116.46778700000002
81,20090820070007,39.932415,116.46765800000001
82,20090820070009,39.932415999999996,116.46745
83,20090820070011,39.932414,116.467284
84,20090820070013,39.932414,116.467147
85,20090820070015,39.932409,116.467008
86,20090820070018,39.932425,116.46686000000001
87,20090820070023,39.932409,116.466752
88,20090820070028,39.932509,116.46668700000001
89,20090820070031,39.932608,116.46673200000001
90,20090820070033,39.932697,116.466707
91,20090820070035,39.932808,116.4667
92,20090820070037,39.932937,116.466692
93,20090820070039,39.933076,116.46668400000001
94,20090820070041,39.933231,116.466722
95,20090820070043,39.933376,116.46680400000001
96,20090820070045,39.933502000000004,116.46691000000001
97,20090820070047,39.933632,116.467017
98,20090820070049,39.933769,116.46717199999999
99,20090820070050,39.933834999999995,116.467258
100,20090820070051,39.9339,116.467354
101,20090820070052,39.933966999999996,116.46744199999999
102,20090820070053,39.934045000000005,116.467526
103,20090820070054,39.934125,116.467601
104,20090820070055,39.934205,116.467674
105,20090820070056,39.934281,116.467747
106,20090820070058,39.93442,116.467894
107,20090820070100,39.934556,116.46802
108,20090820070102,39.934672,116.46812299999999
109,20090820070104,39.934776,116.468209
110,20090820070106,39.934876,116.468276
111,20090820070108,39.934982,116.468318
112,20090820070112,39.935072,116.468286
113,20090820070116,39.935128000000006,116.46811699999999
114,20090820070121,39.935068,116.46803999999999
115,20090820070126,39.935082,116.46804099999999
116,20090820070131,39.935084,116.468029
117,20090820070135,39.935037,116.46821299999999
118,20090820070137,39.935015,116.46833000000001
119,20090820070140,39.935091,116.468452
120,20090820070142,39.935226,116.46846200000002
121,20090820070144,39.935417,116.468414
122,20090820070146,39.935578,116.46836599999999
123,20090820070148,39.935726,116.468325
124,20090820070149,39.935821000000004,116.46831499999999
125,20090820070151,39.935953000000005,116.46830200000001
126,20090820070153,39.936056,116.46833799999999
127,20090820070155,39.936153000000004,116.46838100000001
128,20090820070157,39.936257,116.468443
129,20090820070159,39.93635,116.46851200000002
130,20090820070201,39.936479999999996,116.46853
131,20090820070203,39.936656,116.468522
132,20090820070205,39.936838,116.468516
133,20090820070206,39.936928,116.468538
134,20090820070207,39.937031,116.46856100000001
135,20090820070208,39.937133,116.468647
136,20090820070209,39.937236999999996,116.46866399999999
137,20090820070210,39.937346000000005,116.468653
138,20090820070211,39.937452,116.46866599999998
139,20090820070212,39.937566,116.468655
140,20090820070213,39.937677,116.46863700000002
141,20090820070214,39.937781,116.468625
142,20090820070215,39.937886,116.46861399999999
143,20090820070216,39.937992,116.468603
144,20090820070217,39.938094,116.468595
145,20090820070218,39.938192,116.468593
146,20090820070219,39.938282,116.46861200000001
147,20090820070220,39.938376,116.46861100000001
148,20090820070221,39.938469,116.468607
149,20090820070222,39.938559999999995,116.468601
150,20090820070224,39.938736999999996,116.46858999999999
151,20090820070226,39.938908000000005,116.46858600000002
152,20090820070228,39.939054999999996,116.468571
153,20090820070230,39.939164,116.468549
154,20090820070235,39.939218,116.468543
155,20090820070240,39.939198,116.468552
156,20090820070245,39.939190999999994,116.46853600000001
157,20090820070249,39.939299,116.468521
158,20090820070252,39.939421,116.468496
159,20090820070254,39.939526,116.468476
160,20090820070256,39.939645,116.468471
161,20090820070258,39.939791,116.468451
162,20090820070300,39.939933,116.468442
163,20090820070302,39.940078,116.468433
164,20090820070304,39.940239,116.46843899999999
165,20090820070306,39.940426,116.46845800000001
166,20090820070307,39.940539,116.46844899999999
167,20090820070308,39.94064,116.468443
168,20090820070309,39.940754999999996,116.468423
169,20090820070310,39.940872999999996,116.46840800000001
170,20090820070311,39.940984,116.468404
171,20090820070312,39.941099,116.468396
172,20090820070313,39.941207,116.46838600000001
173,20090820070314,39.941311,116.468377
174,20090820070315,39.941416,116.468368
175,20090820070316,39.941515,116.468356
176,20090820070318,39.941678,116.468346
177,20090820070319,39.941771,116.468329
178,20090820070321,39.941935,116.46831100000001
179,20090820070323,39.942097,116.468286
180,20090820070325,39.942242,116.468267
181,20090820070327,39.942364000000005,116.46824699999999
182,20090820070329,39.942482,116.46824099999999
183,20090820070331,39.942574,116.468236
184,20090820070336,39.942622,116.468235
185,20090820070341,39.942609999999995,116.46823300000001
186,20090820070344,39.942609999999995,116.46823300000001
187,20090820070346,39.942608,116.468235
188,20090820070351,39.942617,116.468232
189,20090820070356,39.942684,116.46825
190,20090820070359,39.942793,116.468252
191,20090820070401,39.942892,116.46824699999999
192,20090820070403,39.942997999999996,116.468245
193,20090820070405,39.943112,116.46823700000002
194,20090820070407,39.943228999999995,116.468225
195,20090820070409,39.943357,116.46821100000001
196,20090820070411,39.943466,116.46820600000001
197,20090820070414,39.943579,116.468207
198,20090820070417,39.943709000000005,116.468194
199,20090820070421,39.943798,116.46815
200,20090820070426,39.943836,116.468134
201,20090820070431,39.943844,116.46812800000001
202,20090820070434,39.943844,116.46812800000001
203,20090820070436,39.943844,116.46813
204,20090820070441,39.943872,116.468135
205,20090820070445,39.943964,116.468126
206,20090820070449,39.944063,116.468106
207,20090820070451,39.944182,116.46805800000001
208,20090820070453,39.944321,116.46798899999999
209,20090820070455,39.944492,116.467922
210,20090820070456,39.944586,116.46789299999999
211,20090820070457,39.94468,116.46785700000001
212,20090820070458,39.944776,116.46783300000001
213,20090820070459,39.944874,116.467802
214,20090820070500,39.944979,116.46776899999999
215,20090820070501,39.945082,116.467735
216,20090820070502,39.945186,116.46769499999999
217,20090820070503,39.945293,116.46766000000001
218,20090820070504,39.945397,116.467625
219,20090820070505,39.945496999999996,116.46758500000001
220,20090820070506,39.945597,116.46754399999999
221,20090820070507,39.945696000000005,116.467509
222,20090820070508,39.945793,116.467477
223,20090820070509,39.9459,116.46743899999998
224,20090820070510,39.94599,116.467417
225,20090820070511,39.946090999999996,116.46739299999999
226,20090820070512,39.946186,116.467377
227,20090820070513,39.946282000000004,116.467357
228,20090820070515,39.946464,116.467298
229,20090820070516,39.946555,116.467265
230,20090820070517,39.946656,116.467219
231,20090820070518,39.946744,116.467174
232,20090820070519,39.946832,116.46712
233,20090820070520,39.946927,116.467056
234,20090820070521,39.947016,116.467004
235,20090820070523,39.947179,116.466897
236,20090820070525,39.947321,116.46679099999999
237,20090820070527,39.947455,116.46668999999999
238,20090820070529,39.947573999999996,116.46658899999998
239,20090820070531,39.947684,116.46650600000001
240,20090820070534,39.947792,116.46644599999999
241,20090820070539,39.947787,116.46646100000001
242,20090820070542,39.947787,116.46646100000001
243,20090820070544,39.947792,116.46646299999999
244,20090820070549,39.947790999999995,116.466447
245,20090820070554,39.947833,116.46635
246,20090820070557,39.947917,116.466232
247,20090820070559,39.948006,116.466153
248,20090820070601,39.948122,116.466086
249,20090820070603,39.948267,116.466022
250,20090820070605,39.948463000000004,116.46595900000001
251,20090820070606,39.948561,116.465919
252,20090820070607,39.94867,116.46588999999999
253,20090820070608,39.948758000000005,116.465865
254,20090820070610,39.948934,116.46581200000001
255,20090820070611,39.949023,116.465783
256,20090820070613,39.949189000000004,116.465727
257,20090820070615,39.949357,116.465673
258,20090820070616,39.949447,116.46564199999999
259,20090820070617,39.949538000000004,116.465607
260,20090820070618,39.949625,116.465577
261,20090820070619,39.949714,116.46555
262,20090820070620,39.949802000000005,116.465529
263,20090820070622,39.949963000000004,116.46548500000002
264,20090820070624,39.950134000000006,116.465441
265,20090820070625,39.950232,116.465405
266,20090820070627,39.950376,116.465349
267,20090820070629,39.950503999999995,116.46529199999999
268,20090820070631,39.950614,116.46524199999999
269,20090820070633,39.950711,116.465209
270,20090820070635,39.950806,116.465153
271,20090820070637,39.950899,116.46510500000001
272,20090820070639,39.950989,116.465042
273,20090820070641,39.95107,116.464973
274,20090820070644,39.951134,116.464855
275,20090820070647,39.951136,116.46472299999999
276,20090820070650,39.951086,116.464591
277,20090820070653,39.951041,116.46448600000001
278,20090820070658,39.950984999999996,116.464422
279,20090820070703,39.950976000000004,116.464418
280,20090820070706,39.950976000000004,116.464418
281,20090820070708,39.950981,116.464422
282,20090820070713,39.950943,116.46428799999998
283,20090820070715,39.950911,116.464169
284,20090820070717,39.950872,116.464013
285,20090820070719,39.950821999999995,116.463838
286,20090820070721,39.950768,116.463656
287,20090820070723,39.950712,116.463477
288,20090820070725,39.950639,116.463301
289,20090820070727,39.950562,116.46312900000001
290,20090820070729,39.950477,116.462969
291,20090820070731,39.950396999999995,116.46280800000001
292,20090820070733,39.950323,116.462649
293,20090820070735,39.950272,116.46253100000001
294,20090820070738,39.950244,116.462414
295,20090820070743,39.950278000000004,116.462364
296,20090820070746,39.950382,116.46238100000001
297,20090820070748,39.95048,116.46238000000001
298,20090820070750,39.950584,116.462375
299,20090820070752,39.950734999999995,116.462359
300,20090820070754,39.9509,116.46233799999999
301,20090820070756,39.95106,116.46231100000001
302,20090820070758,39.951215999999995,116.46230700000001
303,20090820070800,39.951383,116.46229199999999
304,20090820070802,39.95155,116.462282
305,20090820070804,39.951725,116.462263
306,20090820070805,39.951816,116.462254
307,20090820070807,39.951997999999996,116.46224199999999
308,20090820070809,39.952145,116.462203
309,20090820070811,39.952238,116.46216799999999
310,20090820070815,39.952329,116.462115
311,20090820070820,39.952359,116.46209099999999
312,20090820070825,39.952368,116.46208500000002
313,20090820070828,39.952368,116.46208500000002
314,20090820070830,39.952364,116.46208899999999
315,20090820070835,39.952363,116.462076
316,20090820070840,39.95238,116.46208200000001
317,20090820070844,39.952501,116.462092
318,20090820070846,39.952591,116.462102
319,20090820070848,39.952687,116.46211699999999
320,20090820070850,39.952795,116.46211299999999
321,20090820070852,39.952904,116.46210900000001
322,20090820070854,39.953015,116.46211000000001
323,20090820070856,39.953117,116.462096
324,20090820070858,39.953204,116.46206299999999
325,20090820070901,39.953298,116.462055
326,20090820070904,39.953402000000004,116.462069
327,20090820070907,39.953534000000005,116.462079
328,20090820070909,39.953637,116.462074
329,20090820070911,39.953746,116.462073
330,20090820070913,39.95388,116.462056
331,20090820070915,39.954021000000004,116.46203600000001
332,20090820070917,39.954157,116.46203600000001
333,20090820070919,39.954294,116.462026
334,20090820070921,39.954434,116.462021
335,20090820070923,39.954561,116.46201599999999
336,20090820070925,39.954665999999996,116.462005
337,20090820070928,39.954784000000004,116.46197
338,20090820070932,39.954887,116.46191999999999
339,20090820070937,39.954983,116.461863
340,20090820070942,39.955058,116.46184699999999
341,20090820070946,39.955158000000004,116.461818
342,20090820070949,39.955259000000005,116.461795
343,20090820070952,39.955375,116.461766
344,20090820070955,39.955503,116.461758
345,20090820070958,39.955619,116.461785
346,20090820071000,39.955714,116.46178400000001
347,20090820071002,39.955807,116.46179
348,20090820071004,39.955913,116.461766
349,20090820071006,39.956001,116.461745
350,20090820071010,39.956103999999996,116.461749
351,20090820071015,39.956139,116.461749
352,20090820071018,39.956139,116.461749
353,20090820071020,39.956134999999996,116.461744
354,20090820071025,39.956128,116.46181200000001
355,20090820071030,39.956187,116.46183
356,20090820071035,39.95628,116.461825
357,20090820071038,39.956396999999996,116.461803
358,20090820071041,39.956521,116.461798
359,20090820071043,39.956639,116.46178300000001
360,20090820071045,39.956784000000006,116.46172800000001
361,20090820071047,39.956927,116.461692
362,20090820071049,39.957082,116.461656
363,20090820071051,39.957214,116.461626
364,20090820071053,39.95733,116.46158700000001
365,20090820071055,39.957466,116.461519
366,20090820071056,39.957561,116.461472
367,20090820071058,39.957712,116.46136299999999
368,20090820071100,39.957840999999995,116.461221
369,20090820071102,39.957951,116.461075
370,20090820071104,39.957961,116.46090500000001
371,20090820071106,39.957997,116.46074399999999
372,20090820071108,39.958068,116.460596
373,20090820071110,39.958121999999996,116.460458
374,20090820071112,39.958166999999996,116.460319
375,20090820071114,39.958249,116.460183
376,20090820071116,39.958348,116.46006299999999
377,20090820071118,39.958484999999996,116.459971
378,20090820071120,39.95857,116.459901
379,20090820071124,39.958714,116.45981499999999
380,20090820071125,39.958892999999996,116.45966999999999
381,20090820071127,39.958987,116.459647
382,20090820071130,39.959092999999996,116.45968300000001
383,20090820071133,39.959151,116.45981
384,20090820071136,39.959191,116.459975
385,20090820071139,39.959271,116.460121
386,20090820071141,39.959340000000005,116.460232
387,20090820071143,39.959432,116.46037
388,20090820071145,39.959525,116.46053799999999
389,20090820071147,39.959629,116.460714
390,20090820071149,39.959745,116.46091100000001
391,20090820071150,39.959804999999996,116.461005
392,20090820071151,39.959859,116.46110700000001
393,20090820071152,39.959924,116.461197
394,20090820071153,39.95998,116.461299
395,20090820071154,39.96004,116.4614
396,20090820071155,39.960105,116.46148500000001
397,20090820071156,39.960177,116.46157
398,20090820071157,39.960245,116.46165
399,20090820071158,39.96031,116.46173200000001
400,20090820071159,39.960376000000004,116.46181200000001
401,20090820071200,39.96045,116.461898
402,20090820071201,39.960519,116.46198100000001
403,20090820071203,39.960643,116.46213799999998
404,20090820071205,39.960746,116.462294
405,20090820071207,39.960843,116.462448
406,20090820071209,39.960931,116.462593
407,20090820071211,39.961007,116.462724
408,20090820071213,39.961055,116.462825
409,20090820071217,39.961134,116.46291299999999
410,20090820071222,39.961224,116.462949
411,20090820071226,39.961290000000005,116.463026
412,20090820071229,39.961387,116.463131
413,20090820071231,39.961464,116.46321999999999
414,20090820071233,39.961563,116.46331399999998
415,20090820071235,39.961690000000004,116.463435
416,20090820071236,39.961789,116.463504
417,20090820071237,39.961886,116.46356899999999
418,20090820071238,39.961985,116.463632
419,20090820071239,39.962091,116.463698
420,20090820071240,39.962195,116.463769
421,20090820071241,39.962324,116.46383999999999
422,20090820071242,39.962438,116.463907
423,20090820071243,39.962538,116.46396599999999
424,20090820071244,39.962633000000004,116.464024
