,DateTime,Latitude,Longitude
0,20080825094405,39.908978000000005,116.47188799999999
1,20080825094407,39.909002,116.471879
2,20080825094409,39.909044,116.471874
3,20080825094411,39.909101,116.471875
4,20080825094413,39.909157,116.47188600000001
5,20080825094415,39.909203999999995,116.471901
6,20080825094417,39.909247,116.47192
7,20080825094419,39.909277,116.47193500000002
8,20080825094421,39.909289,116.471943
9,20080825094423,39.909294,116.471942
10,20080825094425,39.909386,116.47186200000002
11,20080825094427,39.909432,116.471864
12,20080825094429,39.909589000000004,116.47173799999999
13,20080825094431,39.909664,116.471704
14,20080825094433,39.90979,116.471763
15,20080825094435,39.909896999999994,116.47185
16,20080825094437,39.90994,116.471851
17,20080825094439,39.90996,116.471871
18,20080825094441,39.90996,116.47188
19,20080825094443,39.90996,116.47188899999999
20,20080825094445,39.909962,116.471896
21,20080825094447,39.909964,116.471897
22,20080825094449,39.909969,116.47189099999999
23,20080825094451,39.909977000000005,116.47188100000001
24,20080825094453,39.909983000000004,116.471871
25,20080825094455,39.909989,116.47186599999999
26,20080825094457,39.909993,116.471864
27,20080825094459,39.909997,116.47186299999998
28,20080825094501,39.910001,116.47186699999999
29,20080825094503,39.910006,116.471876
30,20080825094505,39.910013,116.47188600000001
31,20080825094507,39.91004,116.47188799999999
32,20080825094509,39.910095,116.471878
33,20080825094511,39.910168,116.471899
34,20080825094513,39.910256,116.471929
35,20080825094515,39.910323999999996,116.47198200000001
36,20080825094517,39.910416,116.472012
37,20080825094519,39.91052,116.472078
38,20080825094521,39.910629,116.472146
39,20080825094523,39.910765999999995,116.47223100000001
40,20080825094525,39.910954,116.47221200000001
41,20080825094527,39.911162,116.472187
42,20080825094529,39.911347,116.47216
43,20080825094531,39.911533,116.472145
44,20080825094533,39.911698,116.47209699999999
45,20080825094535,39.911817,116.472039
46,20080825094537,39.911899,116.47198999999999
47,20080825094539,39.911923,116.471971
48,20080825094541,39.911933000000005,116.471944
49,20080825094543,39.911928,116.471943
50,20080825094545,39.911923,116.471942
51,20080825094547,39.911921,116.47194099999999
52,20080825094549,39.911921,116.47193899999999
53,20080825094551,39.911922,116.471934
54,20080825094553,39.911925,116.47193
55,20080825094555,39.911931,116.471928
56,20080825094557,39.911938,116.47192700000001
57,20080825094559,39.911947,116.471925
58,20080825094601,39.911955,116.471924
59,20080825094603,39.911964000000005,116.471924
60,20080825094605,39.911972999999996,116.471928
61,20080825094607,39.911983,116.47193
62,20080825094609,39.911996,116.47193
63,20080825094611,39.912043,116.471928
64,20080825094613,39.912126,116.47193700000001
65,20080825094615,39.912231,116.471938
66,20080825094617,39.912363,116.471928
