,DateTime,Latitude,Longitude
0,20080824040726,39.928241,116.472338
1,20080824040728,39.928169,116.472342
2,20080824040730,39.928126,116.472348
3,20080824040732,39.928075,116.472353
4,20080824040734,39.927986,116.47235800000001
5,20080824040736,39.927883,116.472388
6,20080824040738,39.92775,116.47238600000001
7,20080824040740,39.927622,116.472397
8,20080824040742,39.927510999999996,116.472393
9,20080824040744,39.927402,116.472371
10,20080824040746,39.927298,116.472379
11,20080824040748,39.927205,116.472394
12,20080824040750,39.927136,116.472369
13,20080824040752,39.927089,116.472371
14,20080824040754,39.927062,116.472372
15,20080824040756,39.927019,116.47238300000001
16,20080824040758,39.926983,116.47236299999999
17,20080824040800,39.926905,116.47235400000001
18,20080824040802,39.926815000000005,116.47233200000001
19,20080824040804,39.926722999999996,116.472315
20,20080824040806,39.926621999999995,116.4723
21,20080824040808,39.926505999999996,116.472292
22,20080824040810,39.92638,116.47228
23,20080824040812,39.926244,116.472273
24,20080824040814,39.926106,116.47226299999998
25,20080824040816,39.925969,116.472227
26,20080824040818,39.925846,116.472155
27,20080824040820,39.925697,116.472146
28,20080824040822,39.925543,116.47213799999999
29,20080824040824,39.925401,116.47213400000001
30,20080824040826,39.925278999999996,116.472128
31,20080824040828,39.9252,116.472122
32,20080824040830,39.925166,116.472118
33,20080824040832,39.92516,116.47209099999999
34,20080824040834,39.92516,116.472086
35,20080824040836,39.925159,116.47208700000002
36,20080824040838,39.92516,116.47208700000002
37,20080824040840,39.925159,116.47208700000002
38,20080824040842,39.925152000000004,116.47208400000001
39,20080824040844,39.925125,116.47206899999999
40,20080824040846,39.925069,116.47205
41,20080824040848,39.92499,116.472026
42,20080824040850,39.924872,116.472008
43,20080824040852,39.924727000000004,116.472007
44,20080824040854,39.924576,116.472002
45,20080824040856,39.924414,116.471994
46,20080824040858,39.924246999999994,116.471974
47,20080824040900,39.924071999999995,116.47196399999999
48,20080824040902,39.923882,116.47197
49,20080824040904,39.923686,116.471989
50,20080824040906,39.923484,116.47199099999999
51,20080824040908,39.923268,116.471993
52,20080824040910,39.923061,116.471981
53,20080824040912,39.922854,116.471962
54,20080824040914,39.922635,116.47195500000001
55,20080824040916,39.922422999999995,116.47193100000001
56,20080824040918,39.922214000000004,116.471915
57,20080824040920,39.922005,116.471916
58,20080824040922,39.921821,116.471906
59,20080824040924,39.921646,116.471902
60,20080824040926,39.921488000000004,116.471896
61,20080824040928,39.921339,116.471901
62,20080824040930,39.921195000000004,116.471911
63,20080824040932,39.921068,116.471916
64,20080824040934,39.920946,116.471921
65,20080824040936,39.920825,116.471915
66,20080824040938,39.920725,116.471902
67,20080824040940,39.920627,116.471899
68,20080824040942,39.920505,116.471924
69,20080824040944,39.920439,116.47192700000001
70,20080824040946,39.920407,116.47191000000001
71,20080824040948,39.920398999999996,116.471899
72,20080824040950,39.920407,116.47188600000001
73,20080824040952,39.920406,116.47188500000001
74,20080824040954,39.920407,116.47188500000001
75,20080824040956,39.920412,116.471884
76,20080824040958,39.920421000000005,116.47188
77,20080824041000,39.920426,116.471879
78,20080824041002,39.920415999999996,116.471877
79,20080824041004,39.920361,116.47187
80,20080824041006,39.92029,116.471869
81,20080824041008,39.920225,116.47183799999999
82,20080824041010,39.920218,116.47183600000001
83,20080824041012,39.920215,116.47183600000001
84,20080824041014,39.920215,116.47183500000001
85,20080824041016,39.920215,116.47183500000001
86,20080824041018,39.920213000000004,116.47183500000001
87,20080824041020,39.920159000000005,116.471841
88,20080824041022,39.920094,116.471828
89,20080824041024,39.919979999999995,116.471827
90,20080824041026,39.919861,116.47181299999998
91,20080824041028,39.919763,116.47183799999999
92,20080824041030,39.919654,116.471841
93,20080824041032,39.919526,116.47183799999999
94,20080824041034,39.919384,116.47183400000002
95,20080824041036,39.919247,116.47183100000001
96,20080824041038,39.919115000000005,116.471827
97,20080824041040,39.918978,116.47181699999999
98,20080824041042,39.918848,116.471819
99,20080824041044,39.918718,116.47181499999999
100,20080824041046,39.918586,116.47180800000001
101,20080824041048,39.918461,116.47183999999999
102,20080824041050,39.918364000000004,116.471845
103,20080824041052,39.918281,116.47185
104,20080824041054,39.918221,116.47183500000001
105,20080824041056,39.918153000000004,116.47184399999999
106,20080824041058,39.918085999999995,116.47183600000001
107,20080824041100,39.918,116.47184399999999
108,20080824041102,39.91792,116.47183400000002
109,20080824041104,39.917831,116.47183600000001
110,20080824041106,39.917739000000005,116.47183999999999
111,20080824041108,39.917640000000006,116.47183999999999
112,20080824041110,39.917503,116.471796
113,20080824041112,39.91738,116.471783
114,20080824041114,39.917263,116.471776
115,20080824041116,39.917139,116.471779
116,20080824041118,39.917001,116.471797
117,20080824041120,39.916868,116.47181699999999
118,20080824041122,39.916748999999996,116.471829
119,20080824041124,39.91667,116.471829
120,20080824041126,39.916641999999996,116.47182600000001
121,20080824041128,39.916625,116.47183100000001
122,20080824041130,39.916616999999995,116.47181699999999
123,20080824041132,39.916610999999996,116.47181599999999
124,20080824041134,39.916607,116.47181499999999
125,20080824041136,39.916604,116.471814
126,20080824041138,39.916604,116.471814
127,20080824041140,39.9166,116.471814
128,20080824041142,39.916585,116.47181299999998
129,20080824041144,39.916514,116.47182600000001
130,20080824041146,39.91648,116.471829
131,20080824041148,39.916471,116.47183000000001
132,20080824041150,39.916456,116.47182099999999
133,20080824041152,39.916452,116.471824
134,20080824041154,39.91645,116.471824
135,20080824041156,39.916426,116.47182
136,20080824041158,39.916374,116.4718
137,20080824041200,39.916337,116.471796
138,20080824041202,39.916301000000004,116.471805
139,20080824041204,39.916292,116.47181599999999
140,20080824041206,39.916283,116.471814
141,20080824041208,39.916275,116.47181
142,20080824041210,39.916247999999996,116.47180800000001
143,20080824041212,39.916198,116.47178799999999
144,20080824041214,39.916140999999996,116.47178799999999
145,20080824041216,39.916068,116.47179799999999
146,20080824041218,39.915977000000005,116.471823
147,20080824041220,39.91588,116.471828
148,20080824041222,39.915758000000004,116.47186699999999
149,20080824041224,39.915623,116.471849
150,20080824041226,39.915486,116.47183999999999
151,20080824041228,39.91536,116.47183500000001
152,20080824041230,39.915245,116.47182099999999
153,20080824041232,39.91512,116.471801
154,20080824041234,39.915017999999996,116.47180800000001
155,20080824041236,39.91493,116.471797
156,20080824041406,39.914716999999996,116.471678
157,20080824041408,39.914637,116.47166899999999
158,20080824041410,39.914551,116.47162900000001
159,20080824041412,39.914468,116.471624
160,20080824041414,39.914336999999996,116.47166899999999
161,20080824041416,39.914173999999996,116.471677
162,20080824041418,39.913996999999995,116.47169
163,20080824041420,39.913801,116.47170700000001
164,20080824041422,39.913583,116.47177099999999
165,20080824041424,39.913410999999996,116.471744
166,20080824041426,39.913229,116.471741
167,20080824041428,39.913057,116.471752
168,20080824041430,39.912912,116.471773
169,20080824041432,39.912803000000004,116.471806
170,20080824041434,39.912745,116.471751
171,20080824041436,39.912729,116.471751
172,20080824041438,39.912719,116.471756
173,20080824041440,39.912723,116.471759
174,20080824041442,39.912724,116.47176
175,20080824041444,39.912723,116.47176
176,20080824041446,39.912724,116.471759
177,20080824041448,39.912724,116.471759
178,20080824041450,39.912724,116.47176
179,20080824041452,39.912725,116.47176
180,20080824041454,39.912725,116.47176
181,20080824041456,39.91272,116.471759
182,20080824041458,39.912701,116.471751
183,20080824041500,39.912659999999995,116.47173500000001
184,20080824041502,39.912571,116.47176599999999
185,20080824041504,39.912397,116.47178600000001
186,20080824041506,39.912247,116.47178000000001
187,20080824041508,39.9121,116.471774
188,20080824041510,39.911928,116.471747
189,20080824041512,39.91175,116.471732
190,20080824041514,39.911569,116.47171000000002
191,20080824041516,39.911363,116.471704
192,20080824041518,39.911159999999995,116.4717
193,20080824041520,39.910951000000004,116.47168799999999
194,20080824041522,39.910732,116.47169099999999
195,20080824041524,39.910536,116.47169099999999
196,20080824041526,39.910334000000006,116.47169699999999
197,20080824041528,39.910146999999995,116.471696
198,20080824041530,39.909945,116.471698
199,20080824041532,39.909764,116.47169099999999
200,20080824041534,39.9096,116.47169699999999
201,20080824041536,39.909455,116.47171200000001
202,20080824041538,39.909386,116.47171999999999
203,20080824041540,39.909365,116.471726
