,DateTime,Latitude,Longitude
0,20090914233902,39.928378,116.471601
1,20090914233904,39.928307000000004,116.47168400000001
2,20090914233906,39.928222,116.471764
3,20090914233908,39.928126,116.471795
4,20090914233911,39.927978,116.47178400000001
5,20090914233913,39.92784,116.47183799999999
6,20090914233915,39.927703,116.471795
7,20090914233917,39.927549,116.471764
8,20090914233918,39.927457000000004,116.4718
9,20090914233920,39.927281,116.47178999999998
10,20090914233921,39.927184999999994,116.47179399999999
11,20090914233922,39.927092,116.471773
12,20090914233923,39.926994,116.471777
13,20090914233924,39.926887,116.4718
14,20090914233925,39.926782,116.47182
15,20090914233926,39.926674,116.471833
16,20090914233927,39.926559000000005,116.471853
17,20090914233928,39.92645,116.471855
18,20090914233929,39.926341,116.47186
19,20090914233930,39.92623,116.47186
20,20090914233931,39.926113,116.471878
21,20090914233932,39.926009,116.471884
22,20090914233933,39.925901,116.471897
23,20090914233934,39.925805,116.47190800000001
24,20090914233936,39.925651,116.47193200000001
25,20090914233938,39.925534000000006,116.471966
26,20090914233941,39.925438,116.471946
27,20090914233944,39.925307000000004,116.471949
28,20090914233946,39.925184,116.47195
29,20090914233948,39.925051,116.471971
30,20090914233950,39.924915000000006,116.471971
31,20090914233952,39.924759,116.471979
32,20090914233954,39.92459,116.47198
33,20090914233956,39.924411,116.471977
34,20090914233957,39.924316,116.47198200000001
35,20090914233958,39.924222,116.47198600000002
36,20090914233959,39.924124,116.471994
37,20090914234000,39.924023,116.471997
38,20090914234001,39.923913,116.471999
39,20090914234002,39.923807000000004,116.47200000000001
40,20090914234003,39.923693,116.47200000000001
41,20090914234004,39.923581,116.471997
42,20090914234005,39.923472,116.471994
43,20090914234006,39.923365000000004,116.471993
44,20090914234007,39.923256,116.47199099999999
45,20090914234008,39.923144,116.47198200000001
46,20090914234009,39.923039,116.47198700000001
47,20090914234010,39.922937,116.471984
48,20090914234011,39.922831,116.47197299999999
49,20090914234012,39.922725,116.471957
50,20090914234013,39.92263,116.47194499999999
51,20090914234014,39.922539,116.47193600000001
52,20090914234016,39.922381,116.471924
53,20090914234018,39.922253999999995,116.47191200000002
54,20090914234020,39.922144,116.47190400000001
55,20090914234022,39.922039,116.471898
56,20090914234025,39.921942,116.471869
57,20090914234030,39.921915000000006,116.47186299999998
58,20090914234035,39.921822999999996,116.471875
59,20090914234038,39.921726,116.47183600000001
60,20090914234042,39.921661,116.47170600000001
61,20090914234044,39.921671999999994,116.47158
62,20090914234046,39.921689,116.471456
63,20090914234048,39.921703,116.47129299999999
64,20090914234050,39.921706,116.47116100000001
65,20090914234055,39.921704999999996,116.47108999999999
66,20090914234058,39.921704999999996,116.47108999999999
67,20090914234100,39.921708,116.47108899999999
68,20090914234105,39.921723,116.47106699999999
69,20090914234109,39.921742,116.47093500000001
70,20090914234112,39.921775,116.470754
71,20090914234114,39.921786,116.470606
72,20090914234116,39.921739,116.47041399999999
73,20090914234118,39.921772,116.47024099999999
74,20090914234120,39.92179,116.47003899999999
75,20090914234122,39.921803999999995,116.469824
76,20090914234123,39.921808,116.46970300000001
77,20090914234124,39.921813,116.46958400000001
78,20090914234125,39.921820000000004,116.46946499999999
79,20090914234126,39.921827,116.46933700000001
80,20090914234127,39.921812,116.46919399999999
81,20090914234128,39.921812,116.469067
82,20090914234129,39.921805,116.468938
83,20090914234131,39.921802,116.468709
84,20090914234133,39.921814000000005,116.46850400000001
85,20090914234135,39.921831,116.468313
86,20090914234137,39.921834000000004,116.46818799999998
87,20090914234140,39.92184,116.46807
88,20090914234145,39.921838,116.468014
89,20090914234150,39.921848,116.467975
90,20090914234155,39.921859000000005,116.46789199999999
91,20090914234200,39.92188,116.46791699999999
92,20090914234205,39.921864,116.467873
93,20090914234208,39.921834000000004,116.46775
94,20090914234211,39.921836,116.467607
95,20090914234214,39.921847,116.46746599999999
96,20090914234217,39.921865000000004,116.46731299999999
97,20090914234219,39.921874,116.46718700000001
98,20090914234221,39.921874,116.467031
99,20090914234223,39.921871,116.46685900000001
100,20090914234225,39.921873,116.46665300000001
101,20090914234227,39.921909,116.46646100000001
102,20090914234229,39.921915999999996,116.46623899999999
103,20090914234230,39.921928,116.46611899999999
104,20090914234231,39.921934,116.465997
105,20090914234232,39.921939,116.465869
106,20090914234233,39.92194,116.465746
107,20090914234234,39.921945,116.46561200000001
108,20090914234235,39.921946000000005,116.46549099999999
109,20090914234237,39.921935,116.46526100000001
110,20090914234238,39.921896999999994,116.46513
111,20090914234239,39.92187,116.46501599999999
112,20090914234241,39.921857,116.464868
113,20090914234243,39.921857,116.464753
114,20090914234246,39.921867,116.464602
115,20090914234249,39.921886,116.46448000000001
116,20090914234254,39.921884999999996,116.464449
117,20090914234259,39.921884999999996,116.464445
118,20090914234304,39.921884999999996,116.464444
119,20090914234309,39.921884999999996,116.464449
120,20090914234314,39.921886,116.46445200000001
121,20090914234319,39.921887,116.464455
122,20090914234322,39.921887,116.464455
123,20090914234324,39.921887,116.464454
124,20090914234329,39.921884999999996,116.464378
125,20090914234334,39.92188,116.46423200000001
126,20090914234338,39.921890000000005,116.464114
127,20090914234343,39.921898,116.46401200000001
128,20090914234348,39.921904999999995,116.463926
129,20090914234353,39.921895,116.46392800000001
130,20090914234358,39.921907,116.463897
131,20090914234402,39.921895,116.463771
132,20090914234406,39.921847,116.463645
133,20090914234410,39.921786,116.46354199999999
134,20090914234413,39.921715,116.46342
135,20090914234415,39.921637,116.463351
136,20090914234417,39.921519,116.463324
137,20090914234419,39.921396,116.463324
138,20090914234421,39.921271999999995,116.463323
139,20090914234423,39.921145,116.46332199999999
140,20090914234425,39.921046999999994,116.463311
141,20090914234428,39.920933000000005,116.463328
142,20090914234433,39.920906,116.463347
143,20090914234438,39.920904,116.463347
144,20090914234441,39.920904,116.463347
145,20090914234443,39.920902000000005,116.463348
146,20090914234448,39.920837,116.463347
147,20090914234453,39.920782,116.463347
148,20090914234458,39.920753000000005,116.463342
149,20090914234503,39.920691999999995,116.463374
150,20090914234508,39.920691,116.46338899999999
151,20090914234511,39.920691,116.46338899999999
152,20090914234513,39.920687,116.46338899999999
153,20090914234518,39.920631,116.463399
154,20090914234521,39.920522,116.463408
155,20090914234524,39.920388,116.46341100000001
156,20090914234526,39.920286,116.463416
157,20090914234528,39.920167,116.463376
158,20090914234530,39.920021999999996,116.463374
159,20090914234532,39.919851,116.463399
160,20090914234534,39.919678000000005,116.463406
161,20090914234535,39.919585999999995,116.463406
162,20090914234536,39.919492,116.463406
163,20090914234537,39.919395,116.463404
164,20090914234538,39.919296,116.46340500000001
165,20090914234539,39.919202,116.46340500000001
166,20090914234540,39.919106,116.463404
167,20090914234541,39.919016,116.463403
168,20090914234542,39.918924,116.46339499999999
169,20090914234544,39.918734,116.463403
170,20090914234545,39.918639,116.4634
171,20090914234546,39.918549,116.463397
172,20090914234547,39.918457000000004,116.463394
173,20090914234548,39.918362,116.463393
174,20090914234549,39.918254,116.463388
175,20090914234550,39.918156,116.46338600000001
176,20090914234552,39.917978999999995,116.463379
177,20090914234554,39.917818,116.463375
178,20090914234556,39.917660999999995,116.46336699999999
179,20090914234558,39.91752,116.46336399999998
180,20090914234600,39.917379,116.46335
181,20090914234602,39.917229999999996,116.463349
182,20090914234604,39.917075,116.46333700000001
183,20090914234606,39.916908,116.46333600000001
184,20090914234608,39.916746,116.46334099999999
185,20090914234610,39.916592,116.463342
186,20090914234612,39.916449,116.463348
187,20090914234614,39.916328,116.463346
188,20090914234616,39.916224,116.463351
189,20090914234619,39.916121999999994,116.46335400000001
190,20090914234624,39.916106,116.463342
191,20090914234629,39.916112,116.463338
192,20090914234632,39.916112,116.463338
193,20090914234634,39.916115999999995,116.46333899999999
194,20090914234639,39.916106,116.463338
195,20090914234641,39.916012,116.463333
196,20090914234646,39.915997,116.463342
197,20090914234649,39.915997,116.463342
198,20090914234651,39.916002,116.463342
199,20090914234654,39.915912,116.463324
200,20090914234657,39.915787,116.463301
201,20090914234659,39.915682000000004,116.463293
202,20090914234702,39.91556,116.46327600000001
203,20090914234705,39.91547,116.463247
204,20090914234710,39.915405,116.463159
205,20090914234715,39.915411999999996,116.463003
206,20090914234718,39.915449,116.462847
207,20090914234720,39.915471000000004,116.46269
208,20090914234722,39.915509,116.46253
209,20090914234724,39.915556,116.46235800000001
210,20090914234726,39.915606,116.462177
211,20090914234727,39.915634999999995,116.462055
212,20090914234728,39.915668,116.46194299999999
213,20090914234729,39.915707,116.46183500000001
214,20090914234730,39.915745,116.46171899999999
215,20090914234731,39.915779,116.46160800000001
216,20090914234732,39.915816,116.461491
217,20090914234733,39.915851,116.461371
218,20090914234734,39.915896999999994,116.461254
219,20090914234735,39.915939,116.46113700000001
220,20090914234736,39.916009,116.461031
221,20090914234737,39.916053999999995,116.46090500000001
222,20090914234738,39.916102,116.46076799999999
223,20090914234739,39.91617,116.46063799999999
224,20090914234740,39.916195,116.460485
225,20090914234741,39.916247,116.460351
226,20090914234742,39.916311,116.460223
227,20090914234743,39.91637,116.46008700000002
228,20090914234744,39.91642,116.459953
229,20090914234745,39.916437,116.45981
230,20090914234746,39.916471,116.45968
231,20090914234747,39.916509999999995,116.45955
232,20090914234748,39.916528,116.459404
233,20090914234749,39.916587,116.45926999999999
234,20090914234750,39.916657,116.45915
235,20090914234751,39.9167,116.459015
236,20090914234752,39.916731,116.458874
237,20090914234753,39.916777,116.458744
238,20090914234754,39.916823,116.458621
239,20090914234755,39.916869,116.458502
240,20090914234756,39.916884,116.458376
241,20090914234757,39.916891,116.45825900000001
242,20090914234759,39.916878000000004,116.45810300000001
243,20090914234801,39.916917,116.457944
244,20090914234803,39.916975,116.45780800000001
245,20090914234805,39.917033,116.457691
246,20090914234808,39.91706,116.45754299999999
247,20090914234813,39.91711,116.457554
