,DateTime,Latitude,Longitude
0,20090729083415,39.929383,116.472347
1,20090729083417,39.929544,116.472349
2,20090729083419,39.929726,116.472352
3,20090729083420,39.929818,116.47235500000001
4,20090729083421,39.929914000000004,116.47235800000001
5,20090729083422,39.930018,116.47235900000001
6,20090729083423,39.93014,116.472351
7,20090729083424,39.930242,116.472356
8,20090729083425,39.93034,116.47236200000002
9,20090729083426,39.930434999999996,116.47236399999998
10,20090729083427,39.930528,116.472365
11,20090729083428,39.930621,116.472366
12,20090729083429,39.930725,116.472375
13,20090729083431,39.930899,116.472352
14,20090729083433,39.931112,116.472298
15,20090729083435,39.931295,116.4723
16,20090729083437,39.931432,116.472274
17,20090729083439,39.931526,116.47225700000001
18,20090729083441,39.931632,116.472247
19,20090729083444,39.93172,116.472232
20,20090729083449,39.931740999999995,116.472233
21,20090729083454,39.931740000000005,116.47223500000001
22,20090729083459,39.931733,116.47223500000001
23,20090729083504,39.931731,116.47223500000001
24,20090729083509,39.931733,116.47223500000001
25,20090729083514,39.931740999999995,116.472237
26,20090729083519,39.931739,116.472237
27,20090729083524,39.931743,116.472237
28,20090729083529,39.931751,116.47223799999999
29,20090729083534,39.931748,116.472241
30,20090729083537,39.931748,116.472241
31,20090729083539,39.931746000000004,116.472242
32,20090729083544,39.931773,116.47229899999999
33,20090729083548,39.931903000000005,116.472311
34,20090729083550,39.931995,116.472325
35,20090729083552,39.932097999999996,116.47234399999999
36,20090729083555,39.932241,116.472306
37,20090729083557,39.932341,116.472248
38,20090729083559,39.93245,116.472144
39,20090729083601,39.932507,116.472029
40,20090729083604,39.93257,116.47193600000001
41,20090729083609,39.932565000000004,116.471933
42,20090729083612,39.932565000000004,116.471933
43,20090729083614,39.932559000000005,116.47193100000001
44,20090729083618,39.932595,116.47182099999999
45,20090729083623,39.932596000000004,116.47179299999999
46,20090729083627,39.932602,116.47166100000001
47,20090729083630,39.932584999999996,116.471478
48,20090729083632,39.932572,116.471309
49,20090729083634,39.932562,116.47111899999999
50,20090729083636,39.932551000000004,116.470909
51,20090729083638,39.932546,116.47068700000001
52,20090729083640,39.932553999999996,116.47044299999999
53,20090729083641,39.932555,116.47031299999999
54,20090729083642,39.932558,116.47018100000001
55,20090729083643,39.932564,116.47003799999999
56,20090729083644,39.932572,116.46989599999999
57,20090729083645,39.932565999999994,116.46976299999999
58,20090729083646,39.932559999999995,116.46963899999999
59,20090729083647,39.932561,116.46950600000001
60,20090729083648,39.932561,116.469376
61,20090729083649,39.932562,116.469255
62,20090729083650,39.932559000000005,116.469127
63,20090729083651,39.932553999999996,116.469
64,20090729083652,39.932545000000005,116.468875
65,20090729083653,39.932532,116.468744
66,20090729083654,39.932528000000005,116.46861000000001
67,20090729083655,39.93253,116.468469
68,20090729083656,39.932525,116.46833000000001
69,20090729083657,39.932517,116.468194
70,20090729083658,39.93251,116.46806000000001
71,20090729083659,39.932508,116.46793100000001
72,20090729083700,39.932506,116.467809
73,20090729083701,39.932502,116.467685
74,20090729083703,39.932491999999996,116.46746499999999
75,20090729083705,39.932507,116.46729599999999
76,20090729083707,39.932509,116.46715900000001
77,20090729083711,39.932553999999996,116.46704799999999
78,20090729083716,39.932557,116.467052
79,20090729083721,39.932553000000006,116.467052
80,20090729083726,39.932553000000006,116.467052
81,20090729083731,39.932553000000006,116.467052
82,20090729083736,39.932553000000006,116.467053
83,20090729083741,39.932551000000004,116.467054
84,20090729083746,39.932547,116.467053
85,20090729083751,39.932544,116.467054
86,20090729083754,39.932544,116.467054
87,20090729083756,39.932543,116.467053
88,20090729083801,39.932548,116.467004
89,20090729083804,39.932549,116.466831
90,20090729083806,39.932547,116.46667
91,20090729083808,39.932563,116.46645500000001
92,20090729083809,39.932574,116.46633500000002
93,20090729083810,39.932582000000004,116.466205
94,20090729083811,39.932595,116.46608300000001
95,20090729083812,39.932619,116.465947
96,20090729083813,39.932644,116.46581200000001
97,20090729083814,39.932666999999995,116.46566599999998
98,20090729083815,39.932709,116.46550800000001
99,20090729083816,39.932726,116.465373
100,20090729083817,39.932739,116.465239
101,20090729083818,39.932762,116.465102
102,20090729083819,39.932793,116.46496100000002
103,20090729083820,39.932824,116.464821
104,20090729083821,39.932843,116.46466399999998
105,20090729083822,39.932887,116.46451699999999
106,20090729083823,39.932893,116.464386
107,20090729083824,39.932915,116.46425
108,20090729083825,39.932915,116.464128
109,20090729083826,39.932934,116.463998
110,20090729083827,39.932935,116.463879
111,20090729083828,39.932944,116.46375400000001
112,20090729083829,39.932946,116.463632
113,20090729083830,39.932964,116.463509
114,20090729083832,39.932965,116.463293
115,20090729083834,39.932939000000005,116.46310700000001
116,20090729083836,39.932916999999996,116.46290400000001
117,20090729083838,39.932887,116.462727
118,20090729083840,39.932860999999995,116.46255500000001
119,20090729083842,39.932779,116.462402
120,20090729083844,39.932759999999995,116.46224099999999
121,20090729083846,39.932734,116.462112
122,20090729083849,39.932727,116.461991
123,20090729083854,39.932708,116.46203
124,20090729083857,39.932708,116.46203
125,20090729083859,39.932703000000004,116.46203100000001
126,20090729083904,39.932691,116.46203100000001
127,20090729083909,39.932681,116.46203100000001
128,20090729083914,39.932671,116.46203200000001
129,20090729083919,39.932664,116.46203100000001
130,20090729083922,39.932664,116.46203100000001
131,20090729083924,39.932657,116.46203100000001
132,20090729083928,39.932642,116.46189
133,20090729083930,39.932615999999996,116.461757
134,20090729083932,39.932598999999996,116.4616
135,20090729083934,39.93258,116.461428
136,20090729083936,39.932521,116.461266
137,20090729083938,39.932538,116.461114
138,20090729083940,39.932552,116.46099299999999
139,20090729083945,39.932543,116.460866
140,20090729083950,39.932559000000005,116.46076599999999
141,20090729083954,39.932586,116.46061200000001
142,20090729083956,39.932642,116.460457
143,20090729083958,39.932672,116.46028700000001
144,20090729084000,39.932702,116.46011599999999
145,20090729084002,39.932728000000004,116.459949
146,20090729084004,39.932753000000005,116.459776
147,20090729084006,39.932765,116.459585
148,20090729084008,39.932774,116.459398
149,20090729084010,39.93277,116.45921100000001
150,20090729084012,39.932757,116.45902
151,20090729084014,39.932759000000004,116.458836
152,20090729084016,39.932759000000004,116.458648
153,20090729084018,39.932742,116.458483
154,20090729084020,39.932738,116.45828799999998
155,20090729084022,39.932735,116.45808600000001
156,20090729084024,39.932735,116.45795
157,20090729084027,39.932725,116.457784
158,20090729084030,39.932722,116.457632
159,20090729084033,39.932733,116.45750100000001
160,20090729084035,39.932743,116.457375
161,20090729084037,39.932735,116.45725700000001
162,20090729084039,39.932724,116.457132
163,20090729084041,39.932728000000004,116.457006
164,20090729084044,39.932699,116.456851
165,20090729084047,39.932665,116.45670600000001
166,20090729084049,39.93268,116.45657800000001
167,20090729084051,39.932737,116.456418
