,DateTime,Latitude,Longitude
0,20080604095808,39.9090283,116.4718666
1,20080604095919,39.9103999,116.4714733
2,20080604095925,39.9103932,116.4715483
3,20080604100104,39.9124016,116.47120990000002
4,20080604100106,39.9122583,116.47125990000002
5,20080604100108,39.9121783,116.471355
6,20080604100110,39.9120249,116.4715166
7,20080604100112,39.911974900000004,116.47160330000001
8,20080604100114,39.9120983,116.47167490000001
9,20080604100116,39.9123766,116.4716999
10,20080604100118,39.912743299999995,116.4716949
11,20080604100120,39.9130349,116.4716883
12,20080604100122,39.913255,116.4716933
13,20080604100124,39.913456599999996,116.47167830000001
14,20080604100126,39.913441600000006,116.4714733
15,20080604100128,39.913494899999996,116.47137659999999
16,20080604100130,39.913448200000005,116.4712883
17,20080604100132,39.913456599999996,116.47128329999998
18,20080604100134,39.913494899999996,116.47125159999999
19,20080604100136,39.913546600000004,116.47125159999999
20,20080604100138,39.913615,116.47127330000001
21,20080604100140,39.9136883,116.47130990000002
22,20080604100142,39.9137249,116.4713499
23,20080604100144,39.9138066,116.47138829999999
24,20080604100146,39.91387,116.47142990000002
25,20080604100148,39.9139166,116.47144159999999
26,20080604100150,39.9139466,116.47146000000001
27,20080604100152,39.913995,116.4714683
28,20080604100154,39.914016600000004,116.47148490000002
29,20080604100156,39.9140033,116.47149990000001
30,20080604100158,39.9139999,116.4715183
31,20080604100204,39.9140149,116.4715183
32,20080604100206,39.9140199,116.47150490000001
33,20080604100208,39.9140233,116.47149499999999
34,20080604100345,39.9140233,116.47149499999999
35,20080604100347,39.9140199,116.47149830000001
36,20080604100349,39.9140533,116.47150330000001
37,20080604100351,39.914095,116.4715133
38,20080604100353,39.914148299999994,116.4715283
39,20080604100355,39.91418,116.47157490000001
40,20080604100357,39.9141716,116.4715966
41,20080604100359,39.914196600000004,116.47160829999999
42,20080604100401,39.9142399,116.47162490000001
43,20080604100403,39.91434829999999,116.47160490000002
44,20080604100405,39.9144516,116.4715899
45,20080604100407,39.9145249,116.47160159999999
46,20080604100409,39.9146416,116.47161659999999
47,20080604100411,39.914795,116.4715966
48,20080604100413,39.9149433,116.47155
49,20080604100415,39.9150816,116.4714699
50,20080604100417,39.915223299999994,116.47145159999998
51,20080604100419,39.9153516,116.47143329999999
52,20080604100421,39.91546829999999,116.47143490000002
53,20080604100423,39.9155683,116.47145159999998
54,20080604100425,39.915665000000004,116.4714483
55,20080604100427,39.9157516,116.47143999999999
56,20080604100429,39.9158466,116.47143329999999
57,20080604100431,39.915975,116.47145330000001
58,20080604100433,39.9160883,116.4714616
59,20080604100435,39.916213299999995,116.47145490000001
60,20080604100437,39.9163316,116.47142659999999
61,20080604100439,39.9164683,116.47144660000001
62,20080604100441,39.9165849,116.4714699
63,20080604100443,39.9167049,116.4714783
64,20080604100445,39.9167649,116.47150330000001
65,20080604100447,39.91683,116.4715166
66,20080604100449,39.9168766,116.47152659999998
67,20080604100451,39.91689829999999,116.47152659999998
68,20080604100510,39.9168349,116.47156159999999
69,20080604100512,39.916886600000005,116.4715466
70,20080604100514,39.9169783,116.4715483
71,20080604100516,39.9171449,116.4715733
72,20080604100518,39.9172933,116.47158329999999
73,20080604100520,39.9174533,116.47160330000001
74,20080604100522,39.917621600000004,116.4715966
75,20080604100524,39.9177666,116.47157490000001
76,20080604100526,39.9179216,116.47153490000002
77,20080604100528,39.9181,116.47155330000001
78,20080604100530,39.9182816,116.47158
79,20080604100532,39.918495,116.4715733
80,20080604100534,39.9186866,116.4715866
81,20080604100536,39.9188583,116.47160659999999
82,20080604100538,39.919013299999996,116.4716449
83,20080604100540,39.9191716,116.47166659999999
84,20080604100542,39.919314899999996,116.47167160000001
