,DateTime,Latitude,Longitude
0,20090729064844,39.916893,116.45754699999999
1,20090729064846,39.916824,116.45765800000001
2,20090729064848,39.916764,116.457828
3,20090729064850,39.91669,116.458003
4,20090729064852,39.916622,116.45818100000001
5,20090729064854,39.916569,116.45836499999999
6,20090729064856,39.916501000000004,116.458569
7,20090729064858,39.916428,116.45878
8,20090729064859,39.916392,116.458896
9,20090729064900,39.916376,116.459034
10,20090729064901,39.916343,116.459157
11,20090729064902,39.916308,116.459276
12,20090729064903,39.916275,116.459396
13,20090729064904,39.916243,116.459507
14,20090729064906,39.916182,116.459718
15,20090729064908,39.916109999999996,116.45993
16,20090729064910,39.916044,116.46013899999998
17,20090729064912,39.915975,116.460348
18,20090729064914,39.915874,116.460575
19,20090729064915,39.915825,116.46068400000001
20,20090729064916,39.915769,116.460796
21,20090729064917,39.915721999999995,116.46090600000001
22,20090729064918,39.915681,116.46101999999999
23,20090729064919,39.915641,116.46113799999999
24,20090729064920,39.915617,116.46126399999999
25,20090729064921,39.915585,116.46137900000001
26,20090729064922,39.915551,116.461487
27,20090729064924,39.915496999999995,116.46170500000001
28,20090729064926,39.915425,116.461894
29,20090729064928,39.915368,116.462073
30,20090729064930,39.91533,116.462253
31,20090729064932,39.915283,116.462432
32,20090729064934,39.915242,116.462625
33,20090729064935,39.915199,116.462728
34,20090729064937,39.915159,116.462905
35,20090729064939,39.91514,116.46306200000001
36,20090729064941,39.915145,116.463196
37,20090729064943,39.915185,116.463319
38,20090729064945,39.915251,116.463408
39,20090729064948,39.915346,116.463454
40,20090729064953,39.915434999999995,116.46346899999999
41,20090729064958,39.915541999999995,116.46347
42,20090729065002,39.915653000000006,116.46347
43,20090729065005,39.915753,116.46346499999999
44,20090729065008,39.915852,116.463454
45,20090729065011,39.915965,116.46342299999999
46,20090729065014,39.916061,116.46342
47,20090729065018,39.916164,116.463403
48,20090729065023,39.916143,116.463292
49,20090729065028,39.916135,116.46325900000001
50,20090729065033,39.916136,116.463241
51,20090729065038,39.916187,116.463224
52,20090729065042,39.916292,116.46323899999999
53,20090729065046,39.916376,116.46328000000001
54,20090729065049,39.916376,116.46328000000001
