,DateTime,Latitude,Longitude
0,20080616001334,39.923291600000006,116.4721999
1,20080616001335,39.923204999999996,116.47218159999998
2,20080616001338,39.922968299999994,116.47214
3,20080616001340,39.9228266,116.47211659999999
4,20080616001342,39.9227216,116.4721033
5,20080616001344,39.9226216,116.47210159999999
6,20080616001346,39.9225366,116.47210829999999
7,20080616001348,39.922483299999996,116.4721149
8,20080616001350,39.92246,116.47211659999999
9,20080616001352,39.9224533,116.4720916
10,20080616001354,39.92244829999999,116.47208329999998
11,20080616001356,39.9224516,116.47206829999999
12,20080616001358,39.922445,116.47205990000002
13,20080616001400,39.922438299999996,116.47206829999999
14,20080616001402,39.9224433,116.4720433
15,20080616001404,39.922436600000005,116.4720316
16,20080616001406,39.9225583,116.4718783
17,20080616001408,39.9225866,116.47188
18,20080616001410,39.9226033,116.47188659999999
19,20080616001412,39.922616600000005,116.4718983
20,20080616001419,39.922616600000005,116.4718983
21,20080616001421,39.9226233,116.4718983
22,20080616001423,39.9226132,116.47188329999999
23,20080616001425,39.9226049,116.471865
24,20080616001430,39.9226033,116.4718633
25,20080616001439,39.9226033,116.47186
26,20080616001443,39.9226033,116.47186
27,20080616001445,39.9226033,116.4718633
28,20080616001447,39.922591600000004,116.47188490000002
29,20080616001449,39.9225383,116.4719116
30,20080616001451,39.9224466,116.47195159999998
31,20080616001453,39.9223633,116.4719866
32,20080616001455,39.922265,116.4719966
33,20080616001457,39.9221449,116.4720166
34,20080616001459,39.922013299999996,116.47202659999998
35,20080616001501,39.9218766,116.4720233
36,20080616001503,39.9217366,116.47202490000001
37,20080616001505,39.9216033,116.4720316
38,20080616001507,39.9214749,116.4720316
39,20080616001509,39.9213349,116.47202659999998
40,20080616001511,39.921189899999995,116.47201159999999
41,20080616001513,39.921045,116.47200159999998
42,20080616001515,39.9208983,116.4719983
43,20080616001517,39.920761600000006,116.47198829999999
44,20080616001519,39.9206232,116.4719966
45,20080616001521,39.9205016,116.4719949
46,20080616001523,39.9204333,116.47198159999999
47,20080616001525,39.92037,116.4719666
48,20080616001527,39.9203349,116.47198329999999
49,20080616001529,39.920306599999996,116.47201159999999
50,20080616001531,39.920286600000004,116.472035
51,20080616001533,39.920286600000004,116.47205659999999
52,20080616001535,39.9202783,116.4720433
53,20080616001537,39.9202316,116.47205500000001
54,20080616001539,39.9201699,116.47207
55,20080616001541,39.9201166,116.47206329999999
56,20080616001543,39.920081599999996,116.4720466
57,20080616001545,39.9200483,116.472035
58,20080616001547,39.920041600000005,116.47206489999999
59,20080616001549,39.9200549,116.4720949
60,20080616001551,39.9200916,116.47211659999999
61,20080616001553,39.9201099,116.4721149
62,20080616001555,39.9201299,116.47212830000001
63,20080616001557,39.9201549,116.47212830000001
64,20080616001559,39.9201799,116.47211829999999
65,20080616001603,39.9201466,116.47209
66,20080616001605,39.920139899999995,116.47211999999999
67,20080616001607,39.920105,116.47211999999999
68,20080616001609,39.9200933,116.47211829999999
69,20080616001611,39.920065,116.4721233
70,20080616001613,39.920043299999996,116.47213490000001
71,20080616001615,39.9200266,116.47216829999999
72,20080616001617,39.920013299999994,116.47218829999998
73,20080616001619,39.92001,116.472195
74,20080616001621,39.9199899,116.472195
75,20080616001623,39.919965000000005,116.47218829999998
76,20080616001625,39.9199449,116.472175
77,20080616001627,39.91995,116.47216
78,20080616001645,39.91995,116.47216
79,20080616001647,39.9199566,116.47215159999999
80,20080616001649,39.919940000000004,116.4721533
81,20080616001651,39.9199016,116.4721499
82,20080616001653,39.9198766,116.4721149
83,20080616001704,39.919309999999996,116.47205990000002
84,20080616001706,39.9190683,116.4717916
85,20080616001708,39.918859999999995,116.47176329999999
86,20080616001710,39.91859,116.47180159999998
87,20080616001712,39.9183583,116.471825
88,20080616001714,39.918183299999995,116.47183829999999
89,20080616001716,39.9179999,116.47183829999999
90,20080616001718,39.9177999,116.47183329999999
91,20080616001720,39.917603299999996,116.47183159999999
92,20080616001722,39.9174016,116.47183159999999
93,20080616001724,39.9172283,116.47183659999999
94,20080616001726,39.9170783,116.4718283
95,20080616001728,39.9169416,116.4718116
96,20080616001730,39.9168316,116.4718283
97,20080616001732,39.9167799,116.47183329999999
98,20080616001734,39.9167249,116.47183490000002
99,20080616001736,39.91667329999999,116.4718466
100,20080616001738,39.9166283,116.4718633
101,20080616001740,39.9165949,116.47188490000002
102,20080616001742,39.916575,116.47189159999999
103,20080616001744,39.9165633,116.47190159999998
104,20080616001746,39.9165533,116.47190659999998
105,20080616001748,39.9165416,116.4719116
106,20080616001750,39.9165416,116.4719233
107,20080616001752,39.916546600000004,116.4719249
108,20080616001754,39.9165516,116.47193
109,20080616001756,39.9165399,116.47193
110,20080616001758,39.916505,116.4719216
111,20080616001800,39.9164783,116.47190490000001
112,20080616001802,39.9164666,116.4718783
113,20080616001804,39.9164683,116.4718783
114,20080616001806,39.9164883,116.4718666
115,20080616001808,39.916501600000004,116.4718583
116,20080616001838,39.9165266,116.4718533
117,20080616001840,39.91651160000001,116.47185159999998
118,20080616001842,39.916505,116.47184990000001
119,20080616001852,39.916505,116.47184990000001
120,20080616001854,39.9165099,116.4718483
121,20080616001856,39.9164566,116.47183989999999
122,20080616001858,39.9163783,116.47186
123,20080616001900,39.9163166,116.47185659999998
124,20080616001902,39.916258299999996,116.47188829999999
125,20080616001904,39.91621,116.47193500000002
126,20080616001906,39.9161749,116.4719666
127,20080616001908,39.916154999999996,116.47198
128,20080616001910,39.916185,116.4719166
129,20080616001912,39.9161516,116.47190159999998
130,20080616001914,39.9161299,116.47184990000001
131,20080616001916,39.9160783,116.4718216
132,20080616001918,39.9159966,116.47180829999999
133,20080616001920,39.915845000000004,116.4718466
134,20080616001922,39.9156999,116.47187659999999
135,20080616001924,39.915586600000005,116.4719
136,20080616001926,39.9155033,116.4718633
137,20080616001928,39.9154333,116.47183829999999
138,20080616001930,39.9153916,116.47180829999999
139,20080616001932,39.9153599,116.4718033
