,DateTime,Latitude,Longitude
0,20090528142449,39.932249,116.46143899999998
1,20090528142454,39.932223,116.46145200000001
2,20090528142459,39.932231,116.46151699999999
3,20090528142502,39.932261,116.46164499999999
4,20090528142505,39.932284,116.461828
5,20090528142507,39.932301,116.46201
6,20090528142509,39.932311999999996,116.462226
7,20090528142511,39.932315,116.46245800000001
8,20090528142512,39.932315,116.46257800000001
9,20090528142513,39.932315,116.462699
10,20090528142514,39.932311999999996,116.462824
11,20090528142515,39.932311,116.462949
12,20090528142516,39.932313,116.46308
13,20090528142517,39.932311999999996,116.463214
14,20090528142518,39.932311999999996,116.463355
15,20090528142519,39.932311999999996,116.463497
16,20090528142520,39.932308,116.463632
17,20090528142521,39.9323,116.46376399999998
18,20090528142522,39.932293,116.463895
19,20090528142523,39.932285,116.464031
20,20090528142524,39.932289000000004,116.46416699999999
21,20090528142525,39.932303000000005,116.464299
22,20090528142526,39.932311999999996,116.46443799999999
23,20090528142527,39.932334000000004,116.46457099999999
24,20090528142528,39.932339,116.464702
25,20090528142529,39.932342999999996,116.46482900000001
26,20090528142530,39.932352,116.46495300000001
27,20090528142531,39.932359999999996,116.46508500000002
28,20090528142533,39.932384000000006,116.465267
29,20090528142536,39.932396999999995,116.465423
30,20090528142541,39.932389,116.465519
31,20090528142545,39.932375,116.46566200000001
32,20090528142547,39.932385,116.465787
33,20090528142549,39.932362,116.465974
34,20090528142551,39.932346,116.46618500000001
35,20090528142553,39.932341,116.4664
36,20090528142555,39.93234,116.466618
37,20090528142556,39.932334000000004,116.466742
38,20090528142557,39.932332,116.46686000000001
39,20090528142559,39.932332,116.46708500000001
40,20090528142600,39.932328000000005,116.467206
41,20090528142601,39.932324,116.46733300000001
42,20090528142602,39.932318,116.46746100000001
43,20090528142603,39.932316,116.46758799999999
44,20090528142604,39.932319,116.46771299999999
45,20090528142605,39.932322,116.467836
46,20090528142606,39.932322,116.467968
47,20090528142607,39.932320000000004,116.46811000000001
48,20090528142608,39.932320000000004,116.468252
49,20090528142609,39.932319,116.468396
50,20090528142610,39.932320000000004,116.46853899999999
51,20090528142611,39.932318,116.468673
52,20090528142612,39.932318,116.46881
53,20090528142613,39.932317,116.468957
54,20090528142614,39.932313,116.469096
55,20090528142615,39.932308,116.46923400000001
56,20090528142616,39.932303999999995,116.469376
57,20090528142617,39.932301,116.46951100000001
58,20090528142618,39.932306,116.469629
59,20090528142619,39.932305,116.46976000000001
60,20090528142620,39.9323,116.46989599999999
61,20090528142621,39.93229,116.470031
62,20090528142622,39.932285,116.47017
63,20090528142623,39.932282,116.470299
64,20090528142624,39.93228,116.470431
65,20090528142625,39.932272999999995,116.470561
66,20090528142626,39.932265,116.470693
67,20090528142628,39.932251,116.470906
68,20090528142630,39.932223,116.471092
69,20090528142632,39.932194,116.47123700000002
70,20090528142636,39.932186,116.47136
71,20090528142641,39.932194,116.47134799999999
72,20090528142644,39.932194,116.47134799999999
73,20090528142646,39.932201,116.47135
74,20090528142651,39.932210999999995,116.47145
75,20090528142654,39.932224,116.471645
76,20090528142656,39.932227000000005,116.47181200000001
77,20090528142658,39.932237,116.47196000000001
78,20090528142700,39.932223,116.472095
79,20090528142703,39.932173999999996,116.47221499999999
80,20090528142706,39.932029,116.47227
81,20090528142708,39.931898,116.472256
82,20090528142710,39.931754,116.472248
83,20090528142712,39.931591999999995,116.472233
84,20090528142714,39.931419,116.472229
85,20090528142715,39.931327,116.472229
86,20090528142716,39.93123,116.47223400000001
87,20090528142718,39.931056,116.472237
88,20090528142720,39.930873,116.47223500000001
89,20090528142722,39.930709,116.47223799999999
90,20090528142724,39.930549,116.47223000000001
91,20090528142726,39.930392,116.472232
92,20090528142728,39.930240000000005,116.472237
93,20090528142730,39.930116999999996,116.472233
94,20090528142732,39.930023,116.472226
95,20090528142737,39.929947,116.4722
96,20090528142742,39.92994,116.47218000000001
97,20090528142745,39.92994,116.47218000000001
98,20090528142747,39.929937,116.472176
99,20090528142752,39.929942,116.47216499999999
100,20090528142755,39.929942,116.47216499999999
101,20090528142757,39.929937,116.47216100000001
102,20090528142802,39.929876,116.47215800000001
103,20090528142805,39.929726,116.472154
104,20090528142807,39.929592,116.472163
105,20090528142809,39.929441,116.472168
106,20090528142811,39.92926,116.472145
107,20090528142813,39.929081,116.47214
108,20090528142814,39.928989,116.47213500000001
109,20090528142815,39.928898,116.472123
110,20090528142817,39.92872,116.47211599999999
111,20090528142819,39.928548,116.47211599999999
112,20090528142821,39.928388,116.472124
113,20090528142822,39.928298,116.47211599999999
