,DateTime,Latitude,Longitude
0,20080724132203,39.975256,116.329425
1,20080724132205,39.975272,116.32946499999998
2,20080724132207,39.975284,116.329518
3,20080724132209,39.975282,116.329591
4,20080724132211,39.97527,116.329711
5,20080724132213,39.975204,116.329954
6,20080724132215,39.975149,116.33018
7,20080724132217,39.975126,116.330454
8,20080724132219,39.975094,116.33071699999999
9,20080724132221,39.975053,116.33095300000001
10,20080724132223,39.975128999999995,116.33124
11,20080724132225,39.975152,116.331451
12,20080724132227,39.975072999999995,116.331624
13,20080724132229,39.975046,116.331699
14,20080724132231,39.97488,116.33174199999999
15,20080724132233,39.974732,116.33176100000001
16,20080724132235,39.974575,116.33176599999999
17,20080724132237,39.974434,116.331783
18,20080724132239,39.974292999999996,116.331824
19,20080724132241,39.974218,116.33188100000001
20,20080724132243,39.974160999999995,116.331923
21,20080724132245,39.974001,116.331981
22,20080724132247,39.973776,116.332124
23,20080724132249,39.973517,116.332105
24,20080724132251,39.973309,116.33208799999998
25,20080724132253,39.973208,116.33210700000001
26,20080724132255,39.973240000000004,116.332167
27,20080724132257,39.97322,116.33221
28,20080724132259,39.973206,116.332272
29,20080724132301,39.973213,116.332302
30,20080724132303,39.973218,116.33230400000001
31,20080724132305,39.973226000000004,116.332306
32,20080724132307,39.973231,116.33230800000001
33,20080724132309,39.973236,116.332311
34,20080724132311,39.973242,116.33231599999999
35,20080724132313,39.973248,116.332326
36,20080724132315,39.973177,116.33234399999999
37,20080724132317,39.973051,116.332349
38,20080724132319,39.972957,116.332355
39,20080724132321,39.972878,116.33236000000001
40,20080724132323,39.972731,116.332371
41,20080724132325,39.972566,116.33239099999999
42,20080724132327,39.972402,116.33240900000001
43,20080724132329,39.97222,116.332427
44,20080724132331,39.972042,116.332422
45,20080724132333,39.971872999999995,116.33243300000001
46,20080724132335,39.971655,116.332435
47,20080724132337,39.971439000000004,116.33244499999999
48,20080724132339,39.971264,116.33248300000001
49,20080724132341,39.971069,116.332471
50,20080724132343,39.970878000000006,116.33245600000001
51,20080724132345,39.970656,116.33242800000001
52,20080724132347,39.970442999999996,116.33240900000001
53,20080724132349,39.970227,116.332416
54,20080724132351,39.97002,116.33243799999998
55,20080724132353,39.969778999999996,116.33252399999999
56,20080724132355,39.969565,116.332582
57,20080724132357,39.969371,116.332655
58,20080724132359,39.969159000000005,116.332718
59,20080724132401,39.968944,116.332733
60,20080724132403,39.968737,116.33275400000001
61,20080724132405,39.968542,116.332774
62,20080724132407,39.968346999999994,116.3328
63,20080724132409,39.968149,116.332835
64,20080724132411,39.967951,116.332866
65,20080724132413,39.967771,116.33287800000001
66,20080724132415,39.967647,116.33288200000001
67,20080724132417,39.967535,116.33286299999999
68,20080724132419,39.967508,116.332857
69,20080724132421,39.967496999999995,116.332876
70,20080724132423,39.967486,116.33290500000001
71,20080724132425,39.967432,116.332939
72,20080724132427,39.967338,116.33296299999999
73,20080724132429,39.967215,116.332995
74,20080724132431,39.967083,116.333022
75,20080724132433,39.966929,116.33305
76,20080724132435,39.966719,116.333081
77,20080724132437,39.966545,116.33309799999999
78,20080724132439,39.966363,116.33313000000001
79,20080724132441,39.966196000000004,116.333164
80,20080724132443,39.966034,116.33318899999999
81,20080724132445,39.965968,116.3333
82,20080724132447,39.966019,116.333502
83,20080724132449,39.966039,116.33369099999999
84,20080724132451,39.966091,116.3339
85,20080724132453,39.966118,116.334147
86,20080724132455,39.96613,116.33441499999999
87,20080724132457,39.96614,116.334703
88,20080724132459,39.966153999999996,116.335002
89,20080724132501,39.966117,116.335305
90,20080724132503,39.966114000000005,116.335621
91,20080724132505,39.966125,116.33594099999999
92,20080724132507,39.966114000000005,116.336246
93,20080724132509,39.966124,116.33656
94,20080724132511,39.966141,116.33688000000001
95,20080724132513,39.966148,116.33718600000002
96,20080724132515,39.96615,116.33749399999999
97,20080724132517,39.966190999999995,116.337819
98,20080724132519,39.966192,116.338121
99,20080724132521,39.966193,116.338366
100,20080724132523,39.96618,116.33855600000001
101,20080724132525,39.966192,116.338682
102,20080724132527,39.966182,116.338705
103,20080724132529,39.966206,116.338705
104,20080724132531,39.966214,116.338698
105,20080724132533,39.966224,116.338697
106,20080724132535,39.966229999999996,116.338699
107,20080724132537,39.966233,116.338707
108,20080724132539,39.966253,116.338746
109,20080724132541,39.966263,116.33881000000001
110,20080724132543,39.966282,116.338904
111,20080724132545,39.966294,116.33903400000001
112,20080724132547,39.966278,116.339276
113,20080724132549,39.966289,116.33956699999999
114,20080724132551,39.966228,116.339824
115,20080724132553,39.966221000000004,116.340088
116,20080724132555,39.966147,116.34036299999998
117,20080724132557,39.966113,116.34063400000001
118,20080724132559,39.966122999999996,116.340926
119,20080724132601,39.966157,116.341251
120,20080724132603,39.966172,116.341576
121,20080724132605,39.966114000000005,116.341898
122,20080724132607,39.966122,116.342238
123,20080724132609,39.966114000000005,116.342556
124,20080724132611,39.9661,116.34286399999999
125,20080724132613,39.966081,116.343173
126,20080724132615,39.966084,116.34342600000001
127,20080724132617,39.966085,116.34361899999999
128,20080724132619,39.966066,116.343731
129,20080724132621,39.96607,116.343804
130,20080724132623,39.966087,116.34385400000001
131,20080724132625,39.966116,116.343892
132,20080724132627,39.966177,116.343857
133,20080724132629,39.966238,116.343824
134,20080724132631,39.966288,116.34378999999998
135,20080724132633,39.966331,116.343776
