,DateTime,Latitude,Longitude
0,20080703101741,39.909141600000005,116.47201329999999
1,20080703101817,39.9094066,116.4720733
2,20080703101818,39.9094433,116.47201499999998
3,20080703101821,39.9095066,116.4719933
4,20080703101823,39.909563299999995,116.47197659999998
5,20080703101825,39.9096033,116.47195659999998
6,20080703101827,39.90966160000001,116.47194499999999
7,20080703101829,39.90971,116.47193
8,20080703101831,39.9097383,116.4719283
9,20080703101834,39.9098033,116.47190490000001
10,20080703101856,39.91107,116.47176329999999
11,20080703101858,39.9111533,116.4716949
12,20080703101900,39.911221600000005,116.47170829999999
13,20080703101902,39.9111316,116.47178659999999
14,20080703101905,39.911061600000004,116.4718133
15,20080703101907,39.91114,116.47188159999999
16,20080703101909,39.9111866,116.4719283
17,20080703101911,39.911066600000005,116.4716433
18,20080703101923,39.911061600000004,116.4716216
19,20080703101925,39.91108,116.4716216
20,20080703101927,39.9111016,116.47162
21,20080703101929,39.9111216,116.47161499999999
22,20080703101931,39.911196600000004,116.47160990000002
23,20080703101933,39.9112583,116.47160330000001
24,20080703101935,39.9112999,116.47160330000001
25,20080703101937,39.9113683,116.47160829999999
26,20080703101939,39.9114166,116.47162490000001
27,20080703101941,39.9115283,116.47157490000001
28,20080703101943,39.9116333,116.47156329999999
29,20080703101945,39.9117416,116.47155
30,20080703101947,39.9118516,116.4715399
31,20080703101949,39.9119549,116.47153829999999
32,20080703101951,39.9120516,116.47154499999999
33,20080703101953,39.912136600000004,116.47152659999998
34,20080703101955,39.912194899999996,116.4715416
35,20080703101957,39.9122033,116.47155829999998
36,20080703101959,39.9122216,116.4716233
37,20080703102001,39.9122466,116.47168159999998
38,20080703102003,39.9122833,116.47175659999999
39,20080703102005,39.9123199,116.4717733
40,20080703102007,39.912355,116.47177830000001
41,20080703102009,39.9123916,116.4717699
42,20080703102011,39.9124433,116.47178329999998
43,20080703102013,39.9124866,116.47177830000001
44,20080703102016,39.912543299999996,116.47177990000002
45,20080703102018,39.912586600000004,116.4717966
46,20080703102021,39.91265,116.47182659999999
47,20080703102023,39.912696600000004,116.4718699
48,20080703102025,39.9128216,116.47193159999999
49,20080703102027,39.9129366,116.4719749
50,20080703102029,39.91303,116.4719666
51,20080703102031,39.9131283,116.47197659999998
52,20080703102033,39.9132183,116.4719249
53,20080703102035,39.9133049,116.4719216
54,20080703102037,39.9133899,116.4719399
55,20080703102039,39.913475,116.47195829999998
56,20080703102041,39.9135416,116.47198329999999
57,20080703102043,39.913571600000004,116.47203329999999
58,20080703102256,39.913568299999994,116.4720449
59,20080703102258,39.9135983,116.47205159999999
60,20080703102300,39.91366,116.47205659999999
61,20080703102302,39.91373660000001,116.47203329999999
62,20080703102304,39.9138283,116.472035
63,20080703102306,39.913919899999996,116.4720483
64,20080703102308,39.914025,116.47203999999999
65,20080703102310,39.9141049,116.4719966
66,20080703102312,39.9141883,116.47190159999998
67,20080703102314,39.9142616,116.47187659999999
68,20080703102316,39.9143516,116.4718216
69,20080703102318,39.9144399,116.4717699
70,20080703102320,39.9145283,116.47178490000002
71,20080703102322,39.9146133,116.47176
72,20080703102324,39.9146983,116.4717533
73,20080703102326,39.9148366,116.47174
74,20080703102328,39.9149716,116.47171829999999
75,20080703102330,39.9151116,116.4717033
76,20080703102332,39.915259999999996,116.47171829999999
77,20080703102334,39.9154333,116.47177990000002
78,20080703102336,39.9156183,116.47183329999999
79,20080703102338,39.9158033,116.47187659999999
80,20080703102340,39.915979899999996,116.4719
81,20080703102342,39.9161449,116.4719
82,20080703102344,39.916289899999995,116.47188329999999
83,20080703102346,39.9164149,116.4718683
84,20080703102348,39.91653,116.47183490000002
85,20080703102350,39.9166033,116.47181
86,20080703102352,39.9166333,116.4718166
87,20080703102354,39.9166583,116.4718033
88,20080703102408,39.9166716,116.471865
89,20080703102418,39.9166716,116.471865
90,20080703102420,39.9166716,116.4718666
91,20080703102425,39.91664829999999,116.4719
92,20080703102427,39.916638299999995,116.47193159999999
93,20080703102429,39.9166432,116.47196159999999
94,20080703102431,39.91666,116.471985
95,20080703102432,39.91666,116.471985
96,20080703102434,39.9166516,116.4719899
97,20080703102446,39.916645,116.47200500000001
98,20080703102448,39.916661600000005,116.47200659999999
99,20080703102450,39.916694899999996,116.47200990000002
100,20080703102452,39.9167349,116.47201159999999
101,20080703102454,39.916793299999995,116.4720183
102,20080703102456,39.9168499,116.47203329999999
103,20080703102503,39.91687329999999,116.4720366
104,20080703102505,39.9168766,116.47202490000001
105,20080703102507,39.91687329999999,116.47200990000002
106,20080703102510,39.916885,116.471965
107,20080703102521,39.9169133,116.4719866
108,20080703102523,39.9169183,116.4719749
109,20080703102530,39.9169183,116.4719749
110,20080703102532,39.91692329999999,116.47198329999999
111,20080703102534,39.9169616,116.471985
112,20080703102536,39.917035,116.4719866
113,20080703102538,39.917133299999996,116.4719916
114,20080703102540,39.9172549,116.4719949
115,20080703102542,39.9173883,116.4719983
116,20080703102544,39.9175316,116.47200000000001
117,20080703102546,39.91768,116.47200159999998
118,20080703102548,39.9178366,116.47200500000001
119,20080703102550,39.918001600000004,116.4719716
120,20080703102552,39.9181783,116.471985
121,20080703102554,39.9183516,116.4719966
122,20080703102556,39.918541600000005,116.47201159999999
123,20080703102558,39.91873,116.4720183
124,20080703102602,39.919058299999996,116.47200659999999
125,20080703102604,39.9191899,116.47200500000001
126,20080703102634,39.9197883,116.47130829999999
127,20080703102636,39.9197499,116.47135159999998
128,20080703102638,39.9197133,116.4713499
129,20080703102702,39.91993660000001,116.4717416
130,20080703102704,39.9199766,116.47181
131,20080703102706,39.9200549,116.47183000000001
132,20080703102708,39.9201416,116.47184990000001
133,20080703102711,39.9203349,116.47184159999999
134,20080703102713,39.920445,116.47183159999999
135,20080703102715,39.9205266,116.4718199
136,20080703102717,39.920589899999996,116.47178159999999
137,20080703102719,39.9206932,116.4717649
138,20080703102721,39.9208166,116.47168500000001
139,20080703102723,39.92088,116.4716533
140,20080703102732,39.9209883,116.47195829999998
141,20080703102734,39.9209849,116.47197659999998
142,20080703102808,39.9209783,116.47198829999999
143,20080703102810,39.9209966,116.4719749
144,20080703102838,39.92099,116.4719949
145,20080703102840,39.9210416,116.4719899
146,20080703102842,39.921118299999996,116.4719933
147,20080703102844,39.9212166,116.47200000000001
148,20080703102846,39.9213333,116.47200500000001
149,20080703102848,39.9214549,116.47200829999998
150,20080703102850,39.921588299999996,116.47200990000002
151,20080703102852,39.9217349,116.47201329999999
152,20080703102854,39.9218866,116.4720183
153,20080703102856,39.9220316,116.47202490000001
154,20080703102858,39.922168299999996,116.47202659999998
155,20080703102900,39.9223083,116.4720233
156,20080703102902,39.922458299999995,116.47201159999999
157,20080703102904,39.9226283,116.47200330000001
158,20080703102906,39.9228149,116.4719983
159,20080703102908,39.923018299999995,116.4719916
160,20080703102911,39.923333299999996,116.47200659999999
161,20080703102914,39.923648299999996,116.4720283
162,20080703102916,39.923846600000005,116.4720449
163,20080703102918,39.9240249,116.4720483
164,20080703102920,39.924186600000006,116.4720449
165,20080703102922,39.9243233,116.4720233
166,20080703102924,39.9243883,116.4720383
167,20080703102926,39.924465000000005,116.4720366
168,20080703102928,39.9245483,116.472035
169,20080703102930,39.924673299999995,116.4720283
170,20080703102940,39.9256266,116.47195159999998
171,20080703102943,39.9259299,116.4719166
172,20080703102946,39.926216600000004,116.47190659999998
173,20080703102948,39.9263766,116.47187659999999
174,20080703102950,39.926519899999995,116.47184990000001
175,20080703102952,39.9265883,116.47178329999998
176,20080703102954,39.9267016,116.4718233
177,20080703102956,39.9267883,116.4718199
178,20080703102958,39.9268549,116.4718466
179,20080703103000,39.9269033,116.47189660000001
180,20080703103002,39.9269283,116.4719866
181,20080703103004,39.9269416,116.4720783
182,20080703103006,39.9269466,116.4721433
183,20080703103008,39.9269533,116.472195
184,20080703103010,39.9269633,116.47245990000002
185,20080703103012,39.9269566,116.47261
186,20080703103014,39.9269766,116.4727649
187,20080703103016,39.9269783,116.47293
188,20080703103018,39.9269716,116.47305159999998
189,20080703103020,39.926970000000004,116.47310990000001
190,20080703103022,39.92693,116.4731783
191,20080703103024,39.926916600000006,116.4732116
192,20080703103026,39.926905,116.47320659999998
193,20080703103028,39.9268716,116.47314329999999
