,DateTime,Latitude,Longitude
0,20090827021617,39.932574,116.471151
1,20090827021621,39.932558,116.47100400000001
2,20090827021623,39.932549,116.47079699999999
3,20090827021625,39.932544,116.47055800000001
4,20090827021626,39.932542,116.470425
5,20090827021627,39.932542,116.47026899999999
6,20090827021628,39.932538,116.47011699999999
7,20090827021629,39.932536999999996,116.46996399999999
8,20090827021630,39.932538,116.46981299999999
9,20090827021631,39.932542,116.469673
10,20090827021632,39.932549,116.46953700000002
11,20090827021633,39.932559000000005,116.469401
12,20090827021634,39.932572,116.469269
13,20090827021635,39.932586,116.46913899999998
14,20090827021636,39.932598,116.46901499999998
15,20090827021637,39.93261,116.468896
16,20090827021639,39.932635,116.46867900000001
17,20090827021641,39.932655,116.468479
18,20090827021643,39.932669,116.468286
19,20090827021645,39.932674,116.468104
20,20090827021647,39.932668,116.467927
21,20090827021649,39.932655,116.46773799999998
22,20090827021651,39.932643,116.46753700000001
23,20090827021653,39.932634,116.467327
24,20090827021655,39.932621000000005,116.46710700000001
25,20090827021656,39.932607,116.46699199999999
26,20090827021657,39.932594,116.466876
27,20090827021659,39.93257,116.466642
28,20090827021700,39.932559000000005,116.46652399999999
29,20090827021701,39.932542,116.46639499999999
30,20090827021702,39.932531,116.466268
31,20090827021703,39.932522999999996,116.46613700000002
32,20090827021704,39.932516,116.46600500000001
33,20090827021705,39.932513,116.465869
34,20090827021706,39.932512,116.465724
35,20090827021707,39.932532,116.465575
36,20090827021708,39.932528999999995,116.465434
37,20090827021709,39.932526,116.46529199999999
38,20090827021710,39.932526,116.465154
39,20090827021711,39.932524,116.465025
40,20090827021712,39.932521,116.46490800000001
41,20090827021714,39.932512,116.464684
42,20090827021716,39.932515,116.464469
43,20090827021718,39.932519,116.464262
44,20090827021720,39.932519,116.46408500000001
45,20090827021722,39.932524,116.46393799999998
46,20090827021724,39.932532,116.46381000000001
47,20090827021727,39.932539,116.463647
48,20090827021730,39.932559000000005,116.463475
49,20090827021732,39.932553999999996,116.463356
50,20090827021735,39.932547,116.463199
51,20090827021738,39.932549,116.46306299999999
52,20090827021743,39.932553999999996,116.462966
53,20090827021748,39.932555,116.46293999999999
54,20090827021753,39.932562,116.462897
55,20090827021758,39.932559000000005,116.46286
56,20090827021801,39.932559000000005,116.46286
57,20090827021803,39.932564,116.46286
58,20090827021808,39.932584999999996,116.46286299999998
59,20090827021813,39.93254,116.462855
60,20090827021818,39.932499,116.462829
61,20090827021823,39.932495,116.46281499999999
62,20090827021826,39.932495,116.46281499999999
63,20090827021828,39.932497999999995,116.46281
64,20090827021833,39.932495,116.46278600000001
65,20090827021838,39.932475,116.46275800000001
66,20090827021842,39.932496,116.46261899999999
67,20090827021844,39.932501,116.462501
68,20090827021846,39.932503000000004,116.462356
69,20090827021848,39.932506,116.462176
70,20090827021850,39.932495,116.461972
71,20090827021852,39.932497,116.461743
72,20090827021853,39.932499,116.46161200000002
73,20090827021854,39.932502,116.461483
74,20090827021855,39.932507,116.46136200000001
75,20090827021856,39.932518,116.46123700000001
76,20090827021857,39.932528000000005,116.46111299999998
77,20090827021858,39.93253,116.460986
78,20090827021859,39.932536,116.46085
79,20090827021900,39.932542,116.460722
80,20090827021901,39.93255,116.46059699999999
81,20090827021902,39.932553000000006,116.460472
82,20090827021903,39.932555,116.460346
83,20090827021904,39.932559000000005,116.46021999999999
84,20090827021905,39.932564,116.460096
85,20090827021907,39.932561,116.459876
86,20090827021909,39.932555,116.459681
87,20090827021911,39.932539,116.459511
88,20090827021913,39.932515,116.45936100000002
89,20090827021915,39.93247,116.459228
90,20090827021917,39.932421000000005,116.459106
91,20090827021919,39.932364,116.459002
92,20090827021922,39.932266999999996,116.45888400000001
93,20090827021925,39.932182,116.458804
94,20090827021930,39.932128999999996,116.458779
95,20090827021935,39.932147,116.458786
96,20090827021940,39.932156,116.458775
97,20090827021945,39.932164,116.458825
98,20090827021950,39.932151,116.45884
99,20090827021955,39.932157000000004,116.45885
100,20090827022000,39.932178,116.458848
101,20090827022005,39.932202000000004,116.458804
102,20090827022010,39.932233000000004,116.458702
103,20090827022015,39.932289000000004,116.458605
104,20090827022020,39.932326,116.45848600000001
105,20090827022025,39.932347,116.458395
106,20090827022030,39.932328999999996,116.45825400000001
107,20090827022034,39.932311,116.45810900000001
108,20090827022037,39.932306,116.45798400000001
109,20090827022040,39.932305,116.457852
110,20090827022043,39.932326,116.457725
111,20090827022047,39.932371999999994,116.457621
112,20090827022052,39.932371999999994,116.457586
113,20090827022057,39.932346,116.45756999999999
114,20090827022102,39.932334999999995,116.45756000000002
115,20090827022107,39.932319,116.45756000000002
116,20090827022112,39.932306,116.457552
117,20090827022117,39.932316,116.45746799999999
118,20090827022122,39.932390000000005,116.457361
119,20090827022127,39.932451,116.4573
120,20090827022132,39.932512,116.45728799999999
121,20090827022137,39.932577,116.457279
122,20090827022142,39.932658,116.457291
123,20090827022147,39.932726,116.45730800000001
124,20090827022152,39.932767999999996,116.45738
125,20090827022157,39.932851,116.457467
126,20090827022201,39.932932,116.45753899999998
127,20090827022206,39.932963,116.457591
128,20090827022211,39.932929,116.457545
129,20090827022214,39.932827,116.45753
130,20090827022219,39.932759000000004,116.457424
131,20090827022224,39.932707,116.45730800000001
132,20090827022229,39.9327,116.45723100000001
133,20090827022234,39.93273,116.457199
134,20090827022239,39.932758,116.457175
135,20090827022244,39.932771,116.457148
136,20090827022249,39.932796,116.457141
137,20090827022254,39.932783,116.45716200000001
138,20090827022259,39.932712,116.45707
139,20090827022302,39.932541,116.45710700000001
140,20090827022303,39.932424,116.457172
141,20090827022305,39.932326,116.45719799999999
142,20090827022308,39.932214,116.457094
143,20090827022310,39.932145,116.457007
144,20090827022312,39.932103999999995,116.456872
145,20090827022314,39.932087,116.456727
146,20090827022316,39.932071,116.456574
147,20090827022318,39.932052,116.456414
148,20090827022320,39.932033000000004,116.45626899999999
149,20090827022322,39.932017,116.456135
150,20090827022324,39.932021999999996,116.456002
151,20090827022326,39.93202,116.455886
152,20090827022329,39.932012,116.455745
153,20090827022332,39.931983,116.45561000000001
154,20090827022335,39.931937,116.45548000000001
155,20090827022401,39.932626,116.452946
156,20090827022403,39.932573,116.45281000000001
157,20090827022405,39.932553000000006,116.452627
158,20090827022406,39.932192,116.45279
159,20090827022407,39.931713,116.45303799999999
160,20090827022409,39.931776,116.452816
161,20090827022410,39.93186,116.45268999999999
162,20090827022412,39.931924,116.452505
163,20090827022414,39.931985,116.452357
164,20090827022416,39.932032,116.45226299999999
165,20090827022419,39.932059,116.45213500000001
166,20090827022422,39.932051,116.452031
167,20090827022426,39.932095000000004,116.45191799999999
168,20090827022430,39.932122,116.451816
169,20090827022435,39.932154,116.45172600000001
170,20090827022440,39.932171999999994,116.45161
171,20090827022445,39.932196000000005,116.451504
172,20090827022449,39.932286,116.451523
173,20090827022452,39.93235,116.451447
174,20090827022457,39.932424,116.451426
175,20090827022500,39.932481,116.45142
176,20090827022505,39.93248,116.45151000000001
177,20090827022508,39.93248,116.45151000000001
178,20090827022510,39.932477,116.451503
179,20090827022515,39.932463,116.45151399999999
180,20090827022520,39.932472,116.45150600000001
181,20090827022525,39.932469,116.451493
182,20090827022530,39.932471,116.451498
183,20090827022535,39.932469,116.451498
184,20090827022538,39.932469,116.451498
185,20090827022540,39.93247,116.451499
186,20090827022545,39.932468,116.45139499999999
187,20090827022548,39.932415999999996,116.451222
188,20090827022550,39.932381,116.45106299999999
189,20090827022552,39.932371,116.45093700000001
190,20090827022554,39.932348,116.450818
191,20090827022556,39.932315,116.450698
192,20090827022559,39.932301,116.45057299999999
193,20090827022602,39.932311,116.45043799999999
194,20090827022607,39.932325,116.450352
195,20090827022612,39.93231,116.450318
196,20090827022617,39.932316,116.450298
197,20090827022622,39.932311,116.45017
198,20090827022626,39.932318,116.450053
199,20090827022629,39.932342,116.44993899999999
200,20090827022631,39.932281,116.449744
201,20090827022633,39.932192,116.449648
202,20090827022635,39.932178,116.449496
203,20090827022637,39.932165000000005,116.44932299999999
204,20090827022639,39.932165999999995,116.44913500000001
205,20090827022641,39.932233000000004,116.448916
206,20090827022643,39.932277,116.44871599999999
207,20090827022645,39.932347,116.448548
208,20090827022647,39.932404999999996,116.448453
209,20090827022652,39.932507,116.448412
210,20090827022655,39.932507,116.448412
211,20090827022657,39.932515,116.44841100000001
212,20090827022702,39.932532,116.44838999999999
213,20090827022707,39.932564,116.44831299999998
214,20090827022711,39.932563,116.448178
215,20090827022713,39.932567,116.448058
216,20090827022715,39.932564,116.447907
217,20090827022717,39.932536,116.447748
218,20090827022719,39.932497,116.447603
219,20090827022721,39.932464,116.44742099999999
220,20090827022723,39.932428,116.44725700000001
221,20090827022725,39.932398,116.447084
222,20090827022727,39.932381,116.446904
223,20090827022729,39.932401,116.446727
224,20090827022731,39.932395,116.446519
225,20090827022733,39.932387,116.446299
226,20090827022735,39.93242,116.446177
227,20090827022740,39.932443,116.44609299999999
228,20090827022745,39.93247,116.446031
229,20090827022750,39.932497999999995,116.446001
230,20090827022755,39.932533,116.44601200000001
231,20090827022800,39.93251,116.44601999999999
232,20090827022805,39.932526,116.44602900000001
233,20090827022810,39.932506,116.44600200000001
234,20090827022813,39.932460999999996,116.445857
235,20090827022815,39.932457,116.44568000000001
236,20090827022817,39.932453,116.44546299999999
237,20090827022819,39.932449,116.445242
238,20090827022821,39.932406,116.44501699999999
239,20090827022823,39.932401,116.44481100000002
240,20090827022825,39.932401,116.444622
241,20090827022827,39.932411,116.44443100000001
242,20090827022829,39.932412,116.444298
243,20090827022832,39.932424,116.444149
244,20090827022836,39.93241,116.44400300000001
245,20090827022839,39.93237,116.44389299999999
246,20090827022841,39.932341,116.443776
247,20090827022843,39.932344,116.44363
248,20090827022845,39.932354,116.443451
249,20090827022847,39.932365999999995,116.443265
250,20090827022849,39.932375,116.443105
251,20090827022851,39.932402,116.442972
252,20090827022855,39.932425,116.442852
253,20090827022900,39.932456,116.44279499999999
254,20090827022905,39.932432,116.442698
255,20090827022910,39.932431,116.44258
256,20090827022915,39.932424,116.44256599999999
257,20090827022920,39.932444,116.442508
258,20090827022925,39.932446,116.442357
259,20090827022927,39.932444,116.442231
260,20090827022929,39.932417,116.442066
261,20090827022931,39.932415999999996,116.44187600000001
262,20090827022933,39.932398,116.44166499999999
263,20090827022935,39.932392,116.441447
264,20090827022936,39.932390000000005,116.441328
265,20090827022938,39.932388,116.44108899999999
266,20090827022939,39.932390999999996,116.44096100000002
267,20090827022940,39.932390999999996,116.44082900000001
268,20090827022941,39.932394,116.44069099999999
269,20090827022942,39.932394,116.44056100000002
270,20090827022943,39.932409,116.440428
271,20090827022944,39.932413000000004,116.440288
272,20090827022945,39.932417,116.440146
273,20090827022946,39.932424,116.440009
274,20090827022947,39.932421999999995,116.43986399999999
275,20090827022948,39.932419,116.439723
276,20090827022949,39.932418,116.439581
277,20090827022950,39.932418,116.439435
278,20090827022951,39.932417,116.43928899999999
279,20090827022952,39.932412,116.439146
280,20090827022953,39.932412,116.438998
281,20090827022954,39.932402,116.438841
282,20090827022955,39.932401,116.43869299999999
283,20090827022956,39.932406,116.438549
284,20090827022957,39.932415,116.43841200000001
285,20090827022958,39.932411,116.438282
286,20090827022959,39.932424,116.43816100000001
287,20090827023001,39.932439,116.437977
288,20090827023004,39.932451,116.43783400000001
289,20090827023009,39.932452000000005,116.43781299999999
290,20090827023014,39.932449,116.43783
291,20090827023017,39.932449,116.43783
292,20090827023019,39.932451,116.437832
293,20090827023024,39.932442,116.43782399999999
294,20090827023029,39.932433,116.437827
295,20090827023034,39.932433,116.437831
296,20090827023039,39.932434,116.437828
297,20090827023044,39.932434,116.43783
298,20090827023049,39.932434,116.43782900000001
299,20090827023054,39.932435,116.43783400000001
300,20090827023057,39.932435,116.43783400000001
301,20090827023059,39.932434,116.437836
302,20090827023104,39.932413000000004,116.437734
303,20090827023107,39.932413000000004,116.43755
304,20090827023109,39.932427000000004,116.43735500000001
305,20090827023111,39.932423,116.43716200000001
306,20090827023113,39.932419,116.43696000000001
307,20090827023115,39.932421000000005,116.436799
308,20090827023120,39.93247,116.43670800000001
309,20090827023125,39.932458000000004,116.43671499999999
310,20090827023130,39.932457,116.43669799999999
311,20090827023134,39.932449,116.436573
312,20090827023136,39.932452000000005,116.43643200000001
313,20090827023138,39.932423,116.43625
314,20090827023140,39.932421000000005,116.436049
315,20090827023142,39.932429,116.43583400000001
316,20090827023144,39.93242,116.435622
317,20090827023146,39.932413000000004,116.43539399999999
318,20090827023148,39.932421000000005,116.43516799999999
