,DateTime,Latitude,Longitude
0,20080611100201,39.9077833,116.47203999999999
1,20080611100202,39.9077816,116.47202490000001
2,20080611100204,39.9077883,116.47200159999998
3,20080611100206,39.907796600000005,116.4719899
4,20080611100208,39.907816600000004,116.47198829999999
5,20080611100210,39.907804999999996,116.47196159999999
6,20080611100212,39.907815,116.47193659999999
7,20080611100214,39.9078499,116.4719683
8,20080611100216,39.9078966,116.4720716
9,20080611100218,39.9079499,116.4721383
10,20080611100220,39.9079916,116.4721533
11,20080611100222,39.908021600000005,116.47211659999999
12,20080611100224,39.908038299999994,116.47211659999999
13,20080611100226,39.9081316,116.47242
14,20080611100228,39.908173299999994,116.47240990000002
15,20080611100230,39.908111600000005,116.4723233
16,20080611100232,39.9081049,116.47221329999999
17,20080611100234,39.9081033,116.47213159999998
18,20080611100236,39.90809829999999,116.4720533
19,20080611100238,39.90808,116.4719866
20,20080611100240,39.908108299999995,116.47194499999999
21,20080611100242,39.9081149,116.47188490000002
22,20080611100244,39.9081166,116.4718466
23,20080611100246,39.908133299999996,116.4718116
24,20080611100248,39.9081533,116.4717983
25,20080611100250,39.9081833,116.47181
26,20080611100252,39.9082049,116.4718216
27,20080611100254,39.9082066,116.47180829999999
28,20080611100256,39.9082116,116.47178999999998
29,20080611100258,39.9082299,116.4717733
30,20080611100300,39.9082449,116.47176
31,20080611100302,39.908266600000005,116.4717433
32,20080611100304,39.908295,116.47173490000002
33,20080611100306,39.9083283,116.47173329999998
34,20080611100308,39.9083766,116.4717383
35,20080611100310,39.9084016,116.47173659999999
36,20080611100312,39.9084283,116.47177659999998
37,20080611100314,39.90846,116.471795
38,20080611100316,39.9084833,116.4718116
39,20080611100318,39.9085,116.4718066
40,20080611100320,39.9085283,116.4718066
41,20080611100322,39.908559999999994,116.4718133
42,20080611100324,39.908564899999995,116.47181
43,20080611100326,39.9085949,116.4718116
44,20080611100328,39.9086016,116.47180829999999
45,20080611100330,39.9086083,116.4718066
46,20080611100332,39.9086266,116.4718033
47,20080611100334,39.9086516,116.471795
48,20080611100336,39.9086649,116.4717699
49,20080611100338,39.9086799,116.47175659999999
50,20080611100340,39.908715,116.47176
51,20080611100342,39.908744899999995,116.4717716
52,20080611100344,39.9087766,116.471775
53,20080611100346,39.908795,116.4717716
54,20080611100348,39.9088316,116.47178159999999
55,20080611100350,39.9089283,116.4718066
56,20080611100352,39.9089883,116.4718133
57,20080611100354,39.908995000000004,116.47180490000001
58,20080611100356,39.908983299999996,116.47178999999998
59,20080611100358,39.9089766,116.47177990000002
60,20080611100400,39.908974900000004,116.47177659999998
61,20080611100402,39.9089782,116.47176329999999
62,20080611100404,39.908983299999996,116.47175829999999
63,20080611100406,39.90898,116.4717449
64,20080611100408,39.9089999,116.4717699
65,20080611100410,39.9090333,116.4717716
66,20080611100412,39.9090583,116.47180159999998
67,20080611100414,39.909084899999996,116.4717933
68,20080611100416,39.9091099,116.47178159999999
69,20080611100418,39.9091266,116.4717616
70,20080611100420,39.909135,116.4717416
71,20080611100422,39.909135,116.4716966
72,20080611100424,39.90915,116.47166829999999
73,20080611100426,39.909194899999996,116.47165159999999
74,20080611100428,39.9091799,116.4716183
75,20080611100431,39.9091882,116.4716333
76,20080611100433,39.9091716,116.4716333
77,20080611100435,39.9091816,116.4716233
78,20080611100438,39.909199900000004,116.47162
79,20080611100440,39.90919,116.4715683
80,20080611100442,39.90912,116.4714966
81,20080611100444,39.909079999999996,116.4714716
82,20080611100446,39.909039899999996,116.4714649
83,20080611100502,39.909071600000004,116.47148490000002
84,20080611100504,39.909065000000005,116.4714649
85,20080611100506,39.909075,116.47146000000001
86,20080611100508,39.9090966,116.47148659999999
87,20080611100510,39.9091182,116.47153829999999
88,20080611100517,39.9091549,116.47160659999999
89,20080611100520,39.9091466,116.47160330000001
90,20080611100706,39.9091466,116.47160330000001
91,20080611100708,39.9091466,116.47160330000001
92,20080611100710,39.9091533,116.4715916
93,20080611100712,39.9091549,116.4715816
94,20080611100716,39.909141600000005,116.47155330000001
95,20080611100718,39.90912,116.4715416
96,20080611100720,39.909079999999996,116.4715816
97,20080611100722,39.9090516,116.47166329999999
98,20080611100724,39.909039899999996,116.4717149
99,20080611100726,39.909039899999996,116.47172330000001
100,20080611101059,39.914139899999995,116.471845
101,20080611101101,39.914288299999996,116.4718733
102,20080611101103,39.9144133,116.47190159999998
103,20080611101105,39.91453,116.4719416
104,20080611101107,39.9146166,116.4719749
105,20080611101109,39.9146783,116.47200330000001
106,20080611101111,39.9147566,116.47200659999999
107,20080611101113,39.91485,116.47202
108,20080611101115,39.91494829999999,116.47205159999999
109,20080611101117,39.9150616,116.47205829999999
110,20080611101119,39.91519,116.47205659999999
111,20080611101121,39.9153366,116.47205659999999
112,20080611101123,39.915493299999994,116.4720433
113,20080611101125,39.9156599,116.4720533
114,20080611101127,39.9158183,116.47205
115,20080611101129,39.9159983,116.47205659999999
116,20080611101131,39.916188299999995,116.47206329999999
117,20080611101133,39.9163666,116.4720783
118,20080611101135,39.9165099,116.4720916
119,20080611101137,39.916613299999995,116.4720916
120,20080611101139,39.9166499,116.4720999
121,20080611101141,39.9167099,116.47211829999999
122,20080611101143,39.916755,116.47213490000001
123,20080611101145,39.916771600000004,116.4721466
124,20080611101147,39.9167816,116.4721649
125,20080611101149,39.916785,116.47218490000002
126,20080611101151,39.9167633,116.4721916
