,DateTime,Latitude,Longitude
0,20080903000817,39.928238,116.47185400000001
1,20080903000819,39.928219,116.471849
2,20080903000821,39.928176,116.47179299999999
3,20080903000823,39.928129,116.471737
4,20080903000825,39.928067999999996,116.47168799999999
5,20080903000827,39.927985,116.471631
6,20080903000829,39.927861,116.471601
7,20080903000831,39.927718,116.471593
8,20080903000833,39.927587,116.47158999999999
9,20080903000835,39.927479999999996,116.471579
10,20080903000837,39.927409999999995,116.47157299999999
11,20080903000839,39.927371,116.47158
12,20080903000841,39.927347,116.471602
13,20080903000843,39.927334,116.47162
14,20080903000845,39.927334,116.471616
15,20080903000847,39.927334,116.47160600000001
16,20080903000849,39.927335,116.4716
17,20080903000851,39.927331,116.47158700000001
18,20080903000853,39.927332,116.47158
19,20080903000855,39.927331,116.47158600000002
20,20080903000857,39.927326,116.471595
21,20080903000859,39.927319,116.47159099999999
22,20080903000901,39.927316,116.47158600000002
23,20080903000903,39.927319,116.47158
24,20080903000905,39.927318,116.47157
25,20080903000907,39.927316,116.471554
26,20080903000909,39.927306,116.47154499999999
27,20080903000911,39.927303,116.471538
28,20080903000913,39.927302000000005,116.47153600000001
29,20080903000915,39.927301,116.47153899999999
30,20080903000917,39.927299,116.47153999999999
31,20080903000919,39.927271000000005,116.471558
32,20080903000921,39.927251,116.47168899999998
33,20080903000923,39.927168,116.471695
34,20080903000925,39.927088,116.471723
35,20080903000927,39.926996,116.47173400000001
36,20080903000929,39.926869,116.471732
37,20080903000931,39.926688,116.471721
38,20080903000933,39.926502,116.471744
39,20080903000935,39.926328000000005,116.471752
40,20080903000937,39.926156,116.471764
41,20080903000939,39.925953,116.47176599999999
42,20080903000941,39.925729,116.47176699999999
43,20080903000943,39.925488,116.47176200000001
44,20080903000945,39.925243,116.471768
45,20080903000947,39.925,116.471772
46,20080903000949,39.924748,116.471775
47,20080903000951,39.924489,116.47177099999999
48,20080903000953,39.924223,116.47177099999999
49,20080903000955,39.923947,116.47176999999999
50,20080903000957,39.923693,116.471764
51,20080903000959,39.923462,116.471763
52,20080903001001,39.923232,116.47175
53,20080903001003,39.92301,116.47175
54,20080903001005,39.922802000000004,116.47176100000001
55,20080903001007,39.922585999999995,116.471776
56,20080903001009,39.922407,116.47176599999999
57,20080903001011,39.922283,116.471774
58,20080903001217,39.922067999999996,116.47174299999999
59,20080903001219,39.921966999999995,116.47173500000001
60,20080903001221,39.921838,116.471748
61,20080903001223,39.921690000000005,116.47176100000001
62,20080903001225,39.921561,116.471769
63,20080903001227,39.921438,116.471787
64,20080903001229,39.921319,116.471801
65,20080903001231,39.921191,116.47181200000001
66,20080903001233,39.921068,116.47181200000001
67,20080903001235,39.920919,116.471827
68,20080903001237,39.920799,116.471828
69,20080903001239,39.920666,116.47182
70,20080903001241,39.920538,116.47183100000001
71,20080903001243,39.920398999999996,116.47178999999998
72,20080903001245,39.920332,116.47176599999999
73,20080903001247,39.920309,116.471754
74,20080903001249,39.920299,116.471777
75,20080903001251,39.920302,116.47180800000001
76,20080903001253,39.9203,116.471822
77,20080903001255,39.9203,116.47183400000002
78,20080903001257,39.920301,116.47184299999999
79,20080903001259,39.920302,116.471848
80,20080903001301,39.920303000000004,116.471847
81,20080903001303,39.920307,116.471845
82,20080903001305,39.920309,116.471841
83,20080903001307,39.920308,116.47183600000001
84,20080903001309,39.920302,116.47182600000001
85,20080903001311,39.920274,116.47182
86,20080903001313,39.920229,116.47179299999999
87,20080903001315,39.920138,116.471756
88,20080903001317,39.920031,116.471755
89,20080903001319,39.919886,116.471746
90,20080903001321,39.919739,116.471752
91,20080903001323,39.919585999999995,116.47171999999999
92,20080903001325,39.919427,116.47171499999999
93,20080903001327,39.919272,116.4717
94,20080903001329,39.919123,116.471696
95,20080903001331,39.91896,116.47168400000001
96,20080903001333,39.918791999999996,116.47168300000001
97,20080903001335,39.918654,116.47167900000001
98,20080903001337,39.91856,116.47168899999998
99,20080903001339,39.918495,116.47170200000001
100,20080903001341,39.918439,116.47170700000001
101,20080903001343,39.91837,116.471721
102,20080903001345,39.918294,116.471705
103,20080903001347,39.918178000000005,116.47169299999999
104,20080903001349,39.918074,116.47168400000001
105,20080903001351,39.917929,116.471673
106,20080903001353,39.917771,116.47166399999999
107,20080903001355,39.917603,116.47166000000001
108,20080903001357,39.917448,116.471673
109,20080903001359,39.917313,116.471658
110,20080903001401,39.917199,116.47164699999999
111,20080903001403,39.917074,116.471649
112,20080903001405,39.916956,116.471649
113,20080903001407,39.916833000000004,116.471659
114,20080903001409,39.916728000000006,116.47166399999999
115,20080903001411,39.916651,116.47166999999999
116,20080903001413,39.916610999999996,116.47167900000001
117,20080903001415,39.916596000000006,116.471681
118,20080903001417,39.916601,116.471675
119,20080903001419,39.916605,116.471676
120,20080903001421,39.916604,116.471675
