,DateTime,Latitude,Longitude
0,20090908233304,39.927079,116.47200500000001
1,20090908233309,39.927025,116.472026
2,20090908233312,39.926903,116.47202800000001
3,20090908233314,39.926799,116.472017
4,20090908233316,39.926662,116.472026
5,20090908233318,39.926505999999996,116.47203300000001
6,20090908233320,39.926347,116.47201399999999
7,20090908233321,39.926255,116.47201299999999
8,20090908233323,39.926077,116.47200600000001
9,20090908233324,39.925986,116.47200600000001
10,20090908233326,39.925832,116.47198600000002
11,20090908233328,39.925665,116.47198999999999
12,20090908233330,39.925531,116.471994
13,20090908233332,39.925416,116.47198
14,20090908233335,39.9253,116.47197
15,20090908233340,39.925268,116.471984
16,20090908233345,39.925163,116.471977
17,20090908233347,39.925053999999996,116.471976
18,20090908233349,39.924915999999996,116.47197
19,20090908233351,39.924757,116.471958
20,20090908233353,39.924580999999996,116.47195900000001
21,20090908233354,39.924490999999996,116.47196100000001
22,20090908233355,39.924394,116.471962
23,20090908233356,39.924301,116.471966
24,20090908233357,39.924205,116.47196399999999
25,20090908233358,39.924107,116.471957
26,20090908233359,39.924004,116.471952
27,20090908233400,39.923903,116.471948
28,20090908233401,39.923801,116.471951
29,20090908233402,39.923703,116.471949
30,20090908233403,39.923601,116.471947
31,20090908233404,39.923504,116.471948
32,20090908233405,39.923403,116.471949
33,20090908233406,39.923302,116.471954
34,20090908233407,39.923204,116.471952
35,20090908233408,39.923108,116.471944
36,20090908233409,39.923013,116.471942
37,20090908233410,39.922919,116.47193600000001
38,20090908233412,39.922752,116.47193899999999
39,20090908233414,39.922596,116.47193600000001
40,20090908233416,39.922466,116.47192199999999
41,20090908233418,39.922365,116.47191699999999
42,20090908233422,39.922263,116.471921
43,20090908233427,39.922246,116.47192
44,20090908233432,39.922209,116.471902
45,20090908233434,39.922115000000005,116.47188600000001
46,20090908233437,39.922002,116.471876
47,20090908233440,39.921911,116.47185900000001
48,20090908233443,39.921791999999996,116.47185400000001
49,20090908233445,39.921683,116.471849
50,20090908233447,39.921562,116.471845
51,20090908233449,39.921447,116.471845
52,20090908233452,39.921351,116.471847
53,20090908233456,39.921240999999995,116.47183700000001
54,20090908233459,39.921103,116.47181100000002
55,20090908233501,39.920981,116.471801
56,20090908233503,39.920837,116.47178100000001
57,20090908233505,39.920681,116.471753
58,20090908233507,39.92053,116.471741
59,20090908233509,39.920406,116.47173000000001
60,20090908233511,39.920307,116.471722
61,20090908233514,39.920215,116.471749
62,20090908233519,39.920119,116.471769
63,20090908233524,39.920127,116.471791
64,20090908233527,39.920127,116.471791
65,20090908233529,39.920124,116.471791
66,20090908233534,39.920106,116.47181100000002
67,20090908233539,39.920081,116.47183500000001
68,20090908233543,39.919971000000004,116.47183999999999
69,20090908233545,39.919866,116.47183700000001
70,20090908233547,39.919717,116.47186
71,20090908233549,39.919571000000005,116.47185400000001
72,20090908233551,39.9194,116.47186
73,20090908233553,39.919218,116.47187
74,20090908233554,39.919124,116.47187199999999
75,20090908233555,39.919026,116.471878
76,20090908233556,39.918918,116.47188500000001
77,20090908233557,39.918822,116.471876
78,20090908233558,39.918724,116.471873
79,20090908233559,39.918614,116.471874
80,20090908233600,39.918504,116.471883
81,20090908233601,39.918401,116.47188799999999
82,20090908233603,39.91823,116.47188799999999
83,20090908233604,39.918136,116.47188899999999
84,20090908233605,39.918040000000005,116.47188999999999
85,20090908233606,39.917942,116.471905
86,20090908233608,39.917753999999995,116.47188200000001
87,20090908233609,39.91765,116.47186799999999
88,20090908233610,39.917548,116.47186699999999
