,DateTime,Latitude,Longitude
0,20101123094055,39.971807,116.44167
1,20101123094057,39.971903999999995,116.441705
2,20101123094059,39.972003,116.441749
3,20101123094101,39.972124,116.441833
4,20101123094103,39.972257,116.441925
5,20101123094105,39.972351,116.441993
6,20101123094107,39.972448,116.442085
7,20101123094109,39.972559000000004,116.44216000000002
8,20101123094111,39.972640999999996,116.442224
9,20101123094113,39.972744,116.442323
10,20101123094115,39.972834000000006,116.44238600000001
11,20101123094130,39.973086,116.442853
12,20101123094132,39.973055,116.44298500000001
13,20101123094134,39.973572,116.44368
14,20101123094139,39.97367,116.44372800000001
15,20101123094144,39.973648,116.44373999999999
16,20101123094149,39.973603999999995,116.44374599999999
17,20101123094154,39.973581,116.44373
18,20101123094159,39.973628000000005,116.44374499999999
19,20101123094204,39.973673,116.443753
20,20101123094209,39.973708,116.44375
21,20101123094214,39.973737,116.443774
22,20101123094216,39.973836999999996,116.44384699999999
23,20101123094218,39.973943,116.443923
24,20101123094219,39.974021,116.44398400000001
25,20101123094221,39.974145,116.44408999999999
26,20101123094223,39.974274,116.44421000000001
27,20101123094225,39.974395,116.444323
28,20101123094227,39.974525,116.44443600000001
29,20101123094229,39.974631,116.444521
30,20101123094232,39.974728000000006,116.444593
31,20101123094237,39.974765999999995,116.44459599999999
32,20101123094242,39.974854,116.444675
33,20101123094245,39.974965000000005,116.444769
34,20101123094247,39.975062,116.444848
35,20101123094249,39.975183,116.444948
36,20101123094251,39.975309,116.44506100000001
37,20101123094253,39.975423,116.445172
38,20101123094255,39.975536,116.445279
39,20101123094257,39.975664,116.44539499999999
40,20101123094258,39.975687,116.44552
41,20101123094300,39.975833,116.445649
42,20101123094301,39.975918,116.445729
43,20101123094302,39.975993,116.44581799999999
44,20101123094303,39.976078,116.445898
45,20101123094304,39.976168,116.44598500000001
46,20101123094305,39.976251,116.446072
47,20101123094306,39.976341999999995,116.446152
48,20101123094307,39.976428000000006,116.44623700000001
49,20101123094308,39.976517,116.446322
50,20101123094309,39.976641,116.44643300000001
51,20101123094310,39.976724,116.44653000000001
52,20101123094311,39.976811,116.446628
53,20101123094312,39.976901,116.446724
54,20101123094313,39.976995,116.44680600000001
55,20101123094314,39.977088,116.44688700000002
56,20101123094315,39.977167,116.446968
57,20101123094317,39.977301000000004,116.44709099999999
58,20101123094322,39.977340999999996,116.447138
59,20101123094327,39.977388,116.44717800000001
60,20101123094330,39.977469,116.44724599999999
61,20101123094332,39.977554,116.447313
62,20101123094334,39.97766,116.44738899999999
63,20101123094336,39.977776,116.44747
64,20101123094338,39.977896,116.447534
65,20101123094340,39.97803,116.447599
66,20101123094342,39.978124,116.44764599999999
67,20101123094345,39.978245,116.44773500000001
68,20101123094348,39.978315,116.447829
69,20101123094353,39.978328000000005,116.447896
70,20101123094358,39.978339,116.447896
71,20101123094401,39.978339,116.447896
72,20101123094403,39.978338,116.447902
73,20101123094408,39.97835,116.44791699999999
74,20101123094411,39.97835,116.44791699999999
75,20101123094413,39.978353000000006,116.44792
76,20101123094418,39.978365000000004,116.447911
77,20101123094423,39.978390999999995,116.44791000000001
78,20101123094428,39.978408,116.447934
79,20101123094433,39.978418,116.447956
80,20101123094438,39.978427,116.447966
81,20101123094441,39.978427,116.447966
82,20101123094443,39.978433,116.447972
83,20101123094448,39.978442,116.447994
84,20101123094452,39.97854,116.44808300000001
85,20101123094454,39.978623999999996,116.44814699999999
86,20101123094456,39.9787,116.44822099999999
87,20101123094458,39.978787,116.44831299999998
88,20101123094500,39.978899,116.44845
89,20101123094502,39.978999,116.44857900000001
90,20101123094504,39.979123,116.448701
91,20101123094506,39.979265000000005,116.44880400000001
92,20101123094508,39.979374,116.448901
93,20101123094510,39.979463,116.44898899999998
94,20101123094512,39.979544,116.449075
95,20101123094514,39.979620000000004,116.449141
96,20101123094517,39.979764,116.44918600000001
97,20101123094519,39.979892,116.449252
98,20101123094521,39.980021,116.449312
99,20101123094523,39.980153,116.44938799999998
100,20101123094525,39.980312,116.44948899999999
101,20101123094526,39.980389,116.44955700000001
102,20101123094527,39.980491,116.449626
103,20101123094528,39.980589,116.449692
104,20101123094529,39.980678999999995,116.44975600000001
105,20101123094530,39.980767,116.449831
106,20101123094531,39.980859,116.449903
107,20101123094532,39.980956,116.449974
108,20101123094533,39.981051,116.45003799999999
109,20101123094534,39.981154,116.450106
110,20101123094535,39.981254,116.450174
111,20101123094536,39.981345000000005,116.45024599999999
112,20101123094537,39.98145,116.450313
113,20101123094538,39.98157,116.45041599999999
114,20101123094539,39.981674,116.450474
115,20101123094540,39.981771,116.45054099999999
116,20101123094541,39.981869,116.45060600000001
117,20101123094542,39.981964000000005,116.450671
118,20101123094543,39.982056,116.450731
119,20101123094544,39.982147999999995,116.450781
120,20101123094545,39.982239,116.45083100000001
121,20101123094546,39.982325,116.450876
122,20101123094547,39.982413,116.45092199999999
123,20101123094548,39.982503,116.45096299999999
124,20101123094549,39.982593,116.45099499999999
125,20101123094550,39.982683,116.45102
126,20101123094551,39.982777,116.45104599999999
127,20101123094552,39.982872,116.45107
128,20101123094554,39.983042,116.45111499999999
129,20101123094556,39.983216,116.4511
130,20101123094558,39.983342,116.451085
131,20101123094600,39.983424,116.451054
132,20101123094603,39.983553,116.45105900000001
133,20101123094605,39.983676,116.451047
134,20101123094607,39.983791,116.451057
135,20101123094609,39.983928999999996,116.45105
136,20101123094611,39.984088,116.451048
137,20101123094613,39.984229,116.451049
