,DateTime,Latitude,Longitude
0,20080804090620,39.908095,116.471597
1,20080804090622,39.908219,116.47157
2,20080804090624,39.908334,116.47150900000001
3,20080804090626,39.908738,116.471746
4,20080804090628,39.908887,116.47178799999999
5,20080804090630,39.909153,116.47192199999999
6,20080804090632,39.909273,116.471943
7,20080804090634,39.909356,116.47196799999999
8,20080804090636,39.909439,116.47195500000001
9,20080804090638,39.909509,116.471934
10,20080804090644,39.909684999999996,116.471772
11,20080804090646,39.909773,116.47176599999999
12,20080804090648,39.909878000000006,116.471777
13,20080804090650,39.910003,116.47176100000001
14,20080804090652,39.910133,116.471726
15,20080804090654,39.910270000000004,116.47166899999999
16,20080804090656,39.910385999999995,116.471601
17,20080804090700,39.910626,116.471506
18,20080804090702,39.910839,116.471501
19,20080804090704,39.911029,116.471469
20,20080804090706,39.911221999999995,116.471426
21,20080804090708,39.911392,116.47135800000001
22,20080804090710,39.911586,116.47126200000001
23,20080804090734,39.912872,116.470775
24,20080804090736,39.91305,116.47071499999998
25,20080804090738,39.913109999999996,116.470726
26,20080804090740,39.913163,116.470724
27,20080804090742,39.913216,116.470748
28,20080804090744,39.913261,116.470775
29,20080804090746,39.913312,116.470808
30,20080804090748,39.913319,116.470868
31,20080804090750,39.913339,116.470918
32,20080804090752,39.913359,116.470982
33,20080804090800,39.913571000000005,116.471286
34,20080804090802,39.913573,116.47128400000001
35,20080804090804,39.913582,116.47131
36,20080804090806,39.913573,116.47131100000001
37,20080804090808,39.913575,116.471328
38,20080804090810,39.91357,116.471321
39,20080804090812,39.913565000000006,116.471318
40,20080804090814,39.913577000000004,116.471301
41,20080804090816,39.913589,116.471301
42,20080804090818,39.9136,116.47131599999999
43,20080804090820,39.913599,116.47131200000001
44,20080804090822,39.913591,116.47131100000001
45,20080804090824,39.913593,116.471321
46,20080804090826,39.913594,116.47133400000001
47,20080804090828,39.913608,116.471328
48,20080804090830,39.913606,116.471345
49,20080804090832,39.913607,116.47136
50,20080804090834,39.913610999999996,116.471373
51,20080804090836,39.913645,116.47136100000002
52,20080804090838,39.913651,116.471378
53,20080804090840,39.913662,116.47137
54,20080804090842,39.913665,116.47137
55,20080804090844,39.913689,116.471331
56,20080804090846,39.913712,116.47133500000001
57,20080804090848,39.913737,116.47133400000001
58,20080804090850,39.913762,116.471321
59,20080804090852,39.91377,116.471318
60,20080804090854,39.913778,116.47133000000001
61,20080804090856,39.913804999999996,116.47136299999998
62,20080804090858,39.913859,116.47136599999999
63,20080804090900,39.913926000000004,116.47138000000001
64,20080804090902,39.914012,116.47138700000001
65,20080804090904,39.914112,116.471379
66,20080804090934,39.916726000000004,116.46730600000001
67,20080804090958,39.915059,116.46793999999998
68,20080804091000,39.915426000000004,116.468855
69,20080804091002,39.915642999999996,116.469392
70,20080804091004,39.915776,116.469726
71,20080804091006,39.915915999999996,116.469973
72,20080804091008,39.916123999999996,116.470281
73,20080804091010,39.916243,116.47041599999999
74,20080804091012,39.916335,116.47051699999999
75,20080804091014,39.91641,116.470579
76,20080804091016,39.916505,116.47065500000001
77,20080804091018,39.91663,116.47076499999999
78,20080804091020,39.91695,116.471172
79,20080804091022,39.917054,116.47118799999998
80,20080804091024,39.917244000000004,116.47134199999999
81,20080804091026,39.917319,116.471333
82,20080804091028,39.91749,116.47153899999999
83,20080804091030,39.917615999999995,116.47178000000001
84,20080804091032,39.917637,116.47178500000001
85,20080804091034,39.917638000000004,116.471787
86,20080804091036,39.917651,116.471804
87,20080804091038,39.91766,116.47181200000001
88,20080804091040,39.917668,116.47181299999998
89,20080804091042,39.917713,116.471823
90,20080804091044,39.917848,116.471819
91,20080804091046,39.917976,116.47181499999999
92,20080804091048,39.918128,116.47181499999999
93,20080804091050,39.918278,116.47183799999999
94,20080804091052,39.918437,116.47185800000001
95,20080804091054,39.918620000000004,116.47188600000001
96,20080804091056,39.918818,116.47191000000001
97,20080804091058,39.919027,116.471921
98,20080804091100,39.919227,116.471925
99,20080804091102,39.919384,116.471916
100,20080804091104,39.919478000000005,116.47192199999999
101,20080804091106,39.919542,116.47193100000001
102,20080804091108,39.919576,116.471944
103,20080804091110,39.919592,116.471962
104,20080804091112,39.919604,116.471974
105,20080804091114,39.919609,116.47198200000001
106,20080804091116,39.919610999999996,116.47199499999999
107,20080804091118,39.919614,116.471998
108,20080804091120,39.919615,116.47199199999999
109,20080804091122,39.919627,116.471985
110,20080804091124,39.919654,116.47201000000001
111,20080804091126,39.919702,116.472017
112,20080804091128,39.919768,116.472027
113,20080804091130,39.919835,116.472047
114,20080804091132,39.919944,116.472045
115,20080804091134,39.92008,116.47206399999999
116,20080804091136,39.920224,116.472076
117,20080804091138,39.920373,116.47208400000001
118,20080804091140,39.920514000000004,116.472095
119,20080804091142,39.920663,116.47213799999999
120,20080804091144,39.920784999999995,116.472176
121,20080804091322,39.920988,116.47235400000001
122,20080804091324,39.921068,116.47235500000001
123,20080804091326,39.921176,116.472372
124,20080804091328,39.921327000000005,116.472372
125,20080804091330,39.921514,116.472369
126,20080804091332,39.921721000000005,116.47236399999998
127,20080804091334,39.921929,116.472351
128,20080804091336,39.92214,116.47233999999999
129,20080804091338,39.922360999999995,116.472334
130,20080804091340,39.922589,116.472348
131,20080804091342,39.922814,116.472327
132,20080804091344,39.923009,116.472328
133,20080804091346,39.923196000000004,116.47232
134,20080804091348,39.923386,116.472305
135,20080804091350,39.923586,116.47229399999999
136,20080804091352,39.923795,116.47228100000001
137,20080804091354,39.924040000000005,116.47225900000001
138,20080804091356,39.924284,116.47223899999999
139,20080804091358,39.924534,116.47223899999999
140,20080804091400,39.924834999999995,116.472248
141,20080804091402,39.92504,116.472255
