,DateTime,Latitude,Longitude
0,20090911120131,39.888262,116.455367
1,20090911120133,39.888412,116.45539
2,20090911120135,39.888591,116.455395
3,20090911120137,39.888756,116.45533799999998
4,20090911120139,39.888905,116.455307
5,20090911120140,39.889016,116.45528200000001
6,20090911120142,39.889179,116.455265
7,20090911120143,39.889278000000004,116.45527
8,20090911120144,39.889379999999996,116.45528
9,20090911120145,39.889488,116.455297
10,20090911120146,39.889612,116.455308
11,20090911120147,39.889765999999995,116.45532299999999
12,20090911120148,39.889889000000004,116.45535500000001
13,20090911120149,39.890059,116.45538400000001
14,20090911120150,39.890291,116.45541399999999
15,20090911120151,39.890442,116.455444
16,20090911120152,39.890609999999995,116.45545800000001
17,20090911120153,39.890732,116.45545700000001
18,20090911120154,39.89085,116.45545700000001
19,20090911120155,39.890988,116.45543700000002
20,20090911120156,39.8911,116.45543799999999
21,20090911120157,39.891214,116.455427
22,20090911120158,39.891321999999995,116.455428
23,20090911120159,39.891428999999995,116.455432
24,20090911120200,39.891536,116.45543799999999
25,20090911120201,39.891647999999996,116.455431
26,20090911120202,39.891796,116.455399
27,20090911120203,39.891928,116.45539
28,20090911120204,39.892037,116.45538400000001
29,20090911120205,39.892148,116.455386
30,20090911120206,39.892252,116.45538700000002
31,20090911120207,39.892363,116.455395
32,20090911120208,39.892458000000005,116.455385
33,20090911120209,39.892563,116.45538400000001
34,20090911120210,39.892674,116.45538300000001
35,20090911120211,39.892789,116.45537900000001
36,20090911120212,39.892905,116.455376
37,20090911120213,39.893023,116.455381
38,20090911120214,39.89312,116.455357
39,20090911120215,39.893253,116.45538700000002
40,20090911120216,39.893375,116.45541499999999
41,20090911120217,39.893482,116.45541999999999
42,20090911120218,39.89359,116.455427
43,20090911120219,39.893707,116.455446
44,20090911120220,39.893819,116.455448
45,20090911120221,39.893943,116.455448
46,20090911120222,39.894048,116.45543799999999
47,20090911120223,39.894143,116.455423
48,20090911120224,39.894236,116.45541100000001
49,20090911120225,39.894331,116.455408
50,20090911120226,39.894424,116.455408
51,20090911120228,39.89458,116.455409
52,20090911120230,39.894706,116.45541499999999
53,20090911120232,39.894838,116.455426
54,20090911120234,39.894958,116.455423
55,20090911120236,39.895069,116.45543400000001
56,20090911120238,39.895193,116.455427
57,20090911120240,39.895327,116.45539
