,DateTime,Latitude,Longitude
0,20080602001902,39.9282033,116.47218659999999
1,20080602001904,39.9281716,116.47218659999999
2,20080602001906,39.9281166,116.47219
3,20080602001908,39.92804829999999,116.472195
4,20080602001910,39.9279566,116.472195
5,20080602001912,39.927855,116.472195
6,20080602001914,39.927755,116.4721999
7,20080602001916,39.9276566,116.4721983
8,20080602001918,39.927563299999996,116.4721983
9,20080602001920,39.9274766,116.47220829999999
10,20080602001922,39.92739,116.47220659999999
11,20080602001924,39.9273083,116.47220490000001
12,20080602001926,39.9272299,116.4722149
13,20080602001928,39.9271649,116.4722149
14,20080602001930,39.927116600000005,116.4722149
15,20080602001932,39.9270966,116.47223159999999
16,20080602001934,39.927088299999994,116.4722633
17,20080602001936,39.9270816,116.4722749
18,20080602001947,39.9270866,116.47225159999998
19,20080602001949,39.9270366,116.47225159999998
20,20080602001951,39.9269716,116.4722533
21,20080602001953,39.92689,116.47226
22,20080602001955,39.92678660000001,116.4722666
23,20080602001957,39.9266749,116.4722683
24,20080602001959,39.9265566,116.4722666
25,20080602002001,39.926425,116.472265
26,20080602002003,39.9262799,116.4722616
27,20080602002005,39.9261283,116.4722566
28,20080602002007,39.925973299999995,116.4722533
29,20080602002009,39.925818299999996,116.47224990000001
30,20080602002011,39.9256633,116.4722433
31,20080602002013,39.9255133,116.47223829999999
32,20080602002015,39.925368299999995,116.47223490000002
33,20080602002017,39.9252216,116.47223000000001
34,20080602002019,39.9250683,116.4722233
35,20080602002021,39.9249066,116.4722183
36,20080602002023,39.9247349,116.47221329999999
37,20080602002025,39.9245583,116.47220659999999
38,20080602002027,39.924374900000004,116.4721999
39,20080602002029,39.924184999999994,116.472195
40,20080602002031,39.9239949,116.47218829999998
41,20080602002033,39.9238083,116.47217990000001
42,20080602002035,39.923623299999996,116.4721716
43,20080602002037,39.92344,116.47216329999999
44,20080602002039,39.92326,116.4721499
45,20080602002041,39.9230783,116.47213490000001
46,20080602002043,39.922899900000004,116.47211999999999
47,20080602002045,39.9227199,116.47210829999999
48,20080602002047,39.922548299999995,116.4720983
49,20080602002049,39.9223966,116.4720866
50,20080602002051,39.9222833,116.4720783
51,20080602002053,39.9222033,116.4720783
52,20080602002055,39.922168299999996,116.4720783
53,20080602002216,39.922168299999996,116.4720783
54,20080602002218,39.922165,116.4720783
55,20080602002220,39.922123299999996,116.47207659999998
56,20080602002222,39.9220633,116.47207659999998
57,20080602002224,39.921986600000004,116.4720716
58,20080602002226,39.9218916,116.47206829999999
59,20080602002228,39.921785,116.47206659999999
60,20080602002230,39.9216716,116.47206329999999
61,20080602002232,39.9215533,116.47205990000002
62,20080602002234,39.921423299999994,116.47205500000001
63,20080602002236,39.9212833,116.4720466
64,20080602002238,39.921136600000004,116.47203999999999
65,20080602002240,39.9209883,116.472035
66,20080602002242,39.9208383,116.4720316
67,20080602002244,39.9206866,116.4720233
68,20080602002246,39.92054,116.47202
69,20080602002248,39.9204049,116.47200990000002
70,20080602002250,39.9202833,116.47200500000001
71,20080602002252,39.9202033,116.47200000000001
72,20080602002254,39.9201716,116.4719966
73,20080602002313,39.9201716,116.4719966
74,20080602002315,39.9201716,116.4719933
75,20080602002317,39.9201283,116.4719933
76,20080602002319,39.9200716,116.4719916
77,20080602002321,39.9200149,116.4719933
78,20080602002323,39.9199583,116.4719949
79,20080602002325,39.9199216,116.4719933
80,20080602002330,39.919914899999995,116.47203329999999
81,20080602002332,39.919911600000006,116.4720533
82,20080602002334,39.91988,116.4720733
83,20080602002336,39.91981989999999,116.47207990000001
84,20080602002338,39.9197499,116.4720933
85,20080602002340,39.91966,116.4720983
86,20080602002342,39.9195533,116.4720983
87,20080602002344,39.919435,116.47210829999999
88,20080602002346,39.9193166,116.4721033
89,20080602002348,39.9191849,116.4720999
90,20080602002350,39.919055,116.4720949
91,20080602002352,39.9189133,116.4720983
92,20080602002354,39.918743299999996,116.47211999999999
93,20080602002356,39.9185533,116.47205500000001
94,20080602002358,39.9183483,116.4720233
95,20080602002400,39.9181649,116.4720166
96,20080602002402,39.917969899999996,116.4719933
97,20080602002404,39.9177966,116.47200990000002
98,20080602002406,39.9176016,116.47201499999998
99,20080602002408,39.917409899999996,116.4720216
100,20080602002410,39.9172266,116.4720466
101,20080602002412,39.917061600000004,116.47208159999998
102,20080602002414,39.9169016,116.4721149
103,20080602002416,39.916771600000004,116.47215159999999
104,20080602002418,39.9166499,116.4721383
105,20080602002420,39.9165549,116.47212990000001
106,20080602002422,39.916616600000005,116.47213329999998
107,20080602002424,39.9166016,116.47211159999999
108,20080602002426,39.9165883,116.4720866
109,20080602002428,39.916575,116.47206659999999
110,20080602002430,39.9165766,116.47205659999999
111,20080602002432,39.9165732,116.4720416
112,20080602002434,39.9165699,116.4720283
113,20080602002447,39.9165699,116.4720283
114,20080602002449,39.9165699,116.47202490000001
115,20080602002451,39.9165399,116.472035
116,20080602002453,39.9164966,116.4720383
117,20080602002455,39.9164283,116.47205659999999
118,20080602002457,39.9163516,116.47206159999999
119,20080602002459,39.9162916,116.47206659999999
120,20080602002501,39.9162466,116.4720916
121,20080602002503,39.91624,116.472125
122,20080602002505,39.9162299,116.47213159999998
123,20080602002507,39.916219899999994,116.47213159999998
124,20080602002509,39.9162333,116.4721433
125,20080602002511,39.91625,116.47215159999999
126,20080602002513,39.9162666,116.47216329999999
127,20080602002515,39.91628,116.4721499
128,20080602002528,39.9162783,116.47211829999999
129,20080602002530,39.9162683,116.4721233
130,20080602002532,39.91624829999999,116.47211659999999
131,20080602002534,39.9162066,116.472125
132,20080602002536,39.9161416,116.4721383
133,20080602002538,39.9160516,116.4721649
134,20080602002540,39.9159499,116.47217990000001
135,20080602002542,39.9158566,116.47218329999998
136,20080602002544,39.9157799,116.47218329999998
137,20080602002546,39.9157283,116.4721649
138,20080602002548,39.9156916,116.47212990000001
139,20080602002550,39.9156849,116.47210829999999
140,20080602002552,39.9156716,116.47208329999998
141,20080602002554,39.91566829999999,116.47206829999999
142,20080602002556,39.915673299999995,116.47206159999999
143,20080602002558,39.915675,116.4720533
144,20080602002600,39.915673299999995,116.472035
145,20080602002602,39.91568,116.47202
146,20080602002604,39.9156849,116.4720183
147,20080602002606,39.915690000000005,116.47201159999999
148,20080602002609,39.915693299999994,116.47202490000001
149,20080602002611,39.9156549,116.4720183
150,20080602002613,39.9156016,116.472035
151,20080602002615,39.915538299999994,116.47205500000001
152,20080602002617,39.9154499,116.4720716
153,20080602002619,39.9153349,116.47207
154,20080602002621,39.915208299999996,116.47205829999999
155,20080602002623,39.9150849,116.4720533
156,20080602002625,39.9149533,116.4720433
157,20080602002627,39.9148066,116.47202659999998
158,20080602002629,39.9146616,116.4720183
159,20080602002631,39.914515,116.47201329999999
160,20080602002633,39.9143799,116.47200829999998
161,20080602002652,39.9135533,116.4720316
162,20080602002654,39.9135516,116.4720283
163,20080602002656,39.9135283,116.4720416
164,20080602002658,39.91348,116.4720483
165,20080602002700,39.9134183,116.4720366
166,20080602002702,39.9133416,116.4720366
167,20080602002704,39.913255,116.47202990000001
168,20080602002706,39.9131816,116.47202490000001
169,20080602002708,39.9130966,116.472035
170,20080602002710,39.913016600000006,116.4720366
171,20080602002712,39.9129533,116.47202659999998
172,20080602002714,39.9129016,116.47202
173,20080602002716,39.9128633,116.47201499999998
174,20080602002718,39.9128299,116.47200659999999
175,20080602002720,39.9128166,116.47201499999998
176,20080602002722,39.912813299999996,116.4720216
177,20080602002724,39.9128099,116.4720183
178,20080602002726,39.912813299999996,116.47201159999999
179,20080602002728,39.9128149,116.472035
180,20080602002745,39.9128316,116.47205
181,20080602002747,39.9128099,116.47205500000001
182,20080602002749,39.9127783,116.47205829999999
