,DateTime,Latitude,Longitude
0,20080527113347,39.909355,116.47178159999999
1,20080527113349,39.909495,116.4717983
2,20080527113351,39.9095199,116.471825
3,20080527113353,39.909498299999996,116.4718199
4,20080527113355,39.909581599999996,116.4717916
5,20080527113357,39.9096583,116.4717533
6,20080527113359,39.909890000000004,116.471795
7,20080527113401,39.910059999999994,116.47178659999999
8,20080527113406,39.9103766,116.47177990000002
9,20080527113408,39.910391600000004,116.4718233
10,20080527113410,39.910573299999996,116.4718699
11,20080527113412,39.910775,116.4718583
12,20080527113414,39.9108783,116.47184329999999
13,20080527113416,39.9109316,116.47183329999999
14,20080527113418,39.9109566,116.47180490000001
15,20080527113420,39.910955,116.4717716
16,20080527113422,39.9109583,116.47171999999999
17,20080527113424,39.9109833,116.47167990000001
18,20080527113426,39.9110833,116.4716399
19,20080527113428,39.9112116,116.4716183
20,20080527113430,39.911339899999994,116.4715699
21,20080527113449,39.9114966,116.4719199
22,20080527113451,39.9113699,116.4719216
23,20080527113457,39.9113466,116.4719666
24,20080527113459,39.9113383,116.4719666
25,20080527113501,39.9113316,116.471965
26,20080527113503,39.911324900000004,116.47197
27,20080527113505,39.9113166,116.47197659999998
28,20080527113507,39.9113099,116.47198
29,20080527113527,39.911345000000004,116.47198
30,20080527113529,39.9113816,116.47195
31,20080527113531,39.9114733,116.4719483
32,20080527113533,39.9116333,116.4719199
33,20080527113535,39.911828299999996,116.4718683
34,20080527113537,39.912046600000004,116.4718033
35,20080527113542,39.9124633,116.4717166
36,20080527113544,39.91266160000001,116.47166329999999
37,20080527113546,39.912836600000006,116.47165
38,20080527113602,39.913346600000004,116.47144990000001
39,20080527113606,39.9133699,116.4714666
40,20080527113608,39.9133749,116.47148659999999
41,20080527113610,39.9133816,116.47150829999998
42,20080527113623,39.9137499,116.4717466
43,20080527113625,39.9137649,116.4717616
44,20080527113647,39.9137183,116.47160829999999
45,20080527113649,39.9137183,116.4716
46,20080527113651,39.9137183,116.4715949
47,20080527113707,39.9137183,116.4715949
48,20080527113709,39.9137216,116.4715983
49,20080527113711,39.9137349,116.4715916
50,20080527113713,39.913771600000004,116.4715683
51,20080527113729,39.9149933,116.4720866
52,20080527113732,39.91537329999999,116.472105
53,20080527113734,39.9155683,116.4720866
