,DateTime,Latitude,Longitude
0,20080807050301,39.929464,116.47186699999999
1,20080807050303,39.929428,116.47193200000001
2,20080807050305,39.929381,116.472052
3,20080807050307,39.92933,116.47218400000001
4,20080807050309,39.929309,116.472241
5,20080807050311,39.929319,116.47223000000001
6,20080807050313,39.929212,116.47243600000002
7,20080807050315,39.929196999999995,116.472532
8,20080807050317,39.929091,116.47271299999998
9,20080807050319,39.929072999999995,116.472779
10,20080807050321,39.928751,116.47308100000001
11,20080807050323,39.928296,116.47366799999999
12,20080807050325,39.928053000000006,116.473926
13,20080807050327,39.927825,116.474223
14,20080807050329,39.927737,116.47426000000002
15,20080807050331,39.927714,116.47426499999999
16,20080807050333,39.927828000000005,116.47410900000001
17,20080807050337,39.929086,116.472445
18,20080807050339,39.92924,116.472315
19,20080807050341,39.929264,116.472329
20,20080807050343,39.92928,116.47233600000001
21,20080807050345,39.92927,116.47233500000002
22,20080807050347,39.929269,116.472305
23,20080807050349,39.929312,116.472242
24,20080807050351,39.929351000000004,116.472191
25,20080807050353,39.929390999999995,116.472146
26,20080807050355,39.929455,116.472099
27,20080807050357,39.929476,116.472078
28,20080807050359,39.929481,116.472082
29,20080807050401,39.929484,116.47208899999998
30,20080807050403,39.929481,116.47211599999999
31,20080807050405,39.929475,116.47213400000001
32,20080807050407,39.929444000000004,116.47213799999999
33,20080807050409,39.929429,116.47214
34,20080807050411,39.929419,116.472144
35,20080807050413,39.929367,116.472175
36,20080807050415,39.929303999999995,116.472242
37,20080807050417,39.929328000000005,116.47223600000001
38,20080807050423,39.929601,116.47216499999999
39,20080807050427,39.933949,116.46647800000001
40,20080807050429,39.933962,116.466532
41,20080807050431,39.933976,116.466849
42,20080807050433,39.934148,116.466761
43,20080807050435,39.934351,116.46706
44,20080807050437,39.934327,116.466977
45,20080807050439,39.934282,116.46687299999999
46,20080807050441,39.934274,116.46684199999999
47,20080807050443,39.934264,116.466801
48,20080807050445,39.934249,116.46674499999999
49,20080807050447,39.93422,116.46668600000001
50,20080807050449,39.93417,116.46661200000001
51,20080807050451,39.934174,116.466595
52,20080807050453,39.934159,116.46658899999998
53,20080807050455,39.934142,116.466575
54,20080807050457,39.934127000000004,116.466573
55,20080807050459,39.934121000000005,116.46656599999999
56,20080807050501,39.934117,116.46658000000001
57,20080807050503,39.934124,116.46658899999998
58,20080807050505,39.934132,116.466516
59,20080807050507,39.933538,116.46583899999999
60,20080807050509,39.933401,116.46568700000002
61,20080807050511,39.933142,116.46556799999999
62,20080807050513,39.93292,116.465332
63,20080807050515,39.933098,116.46581200000001
64,20080807050517,39.933319,116.465884
65,20080807050519,39.933459,116.46626499999999
66,20080807050521,39.93332,116.46622099999999
67,20080807050527,39.930166,116.471129
68,20080807050529,39.930054,116.47144399999999
69,20080807050531,39.930037,116.471626
70,20080807050533,39.930153000000004,116.471698
71,20080807050535,39.93029,116.471749
72,20080807050537,39.930423,116.471764
73,20080807050539,39.930584,116.471775
74,20080807050541,39.930782,116.471805
75,20080807050543,39.930968,116.471828
76,20080807050545,39.931158,116.47183899999999
77,20080807050547,39.931333,116.471876
78,20080807050549,39.931525,116.472066
79,20080807050551,39.931621,116.47195500000001
80,20080807050553,39.93164,116.471947
81,20080807050555,39.931684000000004,116.47193600000001
82,20080807050557,39.931762,116.471925
83,20080807050559,39.9318,116.47191399999998
84,20080807050601,39.931855,116.471907
85,20080807050603,39.93192,116.471898
86,20080807050605,39.931964,116.47190800000001
87,20080807050607,39.931979999999996,116.47190900000001
88,20080807050609,39.932012,116.471903
89,20080807050611,39.932017,116.471899
90,20080807050613,39.932033000000004,116.4719
91,20080807050615,39.93204,116.47191200000002
92,20080807050617,39.932088,116.47193100000001
93,20080807050619,39.932144,116.47205500000001
94,20080807050621,39.932195,116.471977
95,20080807050623,39.932342,116.471952
