,DateTime,Latitude,Longitude
0,20080824235049,39.928354999999996,116.472195
1,20080824235051,39.928297,116.47218500000001
2,20080824235053,39.928228999999995,116.472177
3,20080824235055,39.928135,116.47216200000001
4,20080824235057,39.928042,116.472141
5,20080824235059,39.927942,116.472123
6,20080824235101,39.92783,116.47211200000001
7,20080824235103,39.927717,116.4721
8,20080824235105,39.927620000000005,116.47208
9,20080824235107,39.927525,116.472098
10,20080824235109,39.927442,116.47209
11,20080824235111,39.927372,116.472082
12,20080824235113,39.927323,116.47208400000001
13,20080824235115,39.9273,116.472099
14,20080824235117,39.9273,116.47211399999999
15,20080824235119,39.927303,116.472124
16,20080824235121,39.927306,116.472126
17,20080824235123,39.927312,116.472118
18,20080824235125,39.927323,116.47210700000001
19,20080824235127,39.92733,116.4721
20,20080824235129,39.927335,116.47209099999999
21,20080824235131,39.927345,116.47208700000002
22,20080824235133,39.927354,116.47208300000001
23,20080824235135,39.927361,116.47207
24,20080824235137,39.927349,116.47206499999999
25,20080824235139,39.927322,116.472072
26,20080824235141,39.927269,116.472082
27,20080824235143,39.927202,116.472076
28,20080824235145,39.927108000000004,116.472073
29,20080824235147,39.926999,116.472101
30,20080824235149,39.926895,116.47214199999999
31,20080824235151,39.926798,116.472252
32,20080824235153,39.926694,116.472346
33,20080824235155,39.926575,116.472448
34,20080824235157,39.92644,116.47253799999999
35,20080824235159,39.926302,116.472633
36,20080824235201,39.926127,116.472668
37,20080824235203,39.925936,116.472678
38,20080824235205,39.925729,116.472668
39,20080824235207,39.925512,116.472652
40,20080824235209,39.925273,116.472627
41,20080824235211,39.925028999999995,116.472586
42,20080824235213,39.924803999999995,116.47255600000001
43,20080824235215,39.924577,116.47253300000001
44,20080824235217,39.924343,116.47251000000001
45,20080824235219,39.924101,116.472493
46,20080824235221,39.92386,116.472486
47,20080824235223,39.923631,116.472466
48,20080824235225,39.923398,116.47244599999999
49,20080824235227,39.923151000000004,116.47243300000001
50,20080824235229,39.922918,116.47241799999999
51,20080824235231,39.922699,116.472412
52,20080824235233,39.922501000000004,116.472392
53,20080824235235,39.922364,116.47238
54,20080824235237,39.922263,116.47236799999999
55,20080824235239,39.92219,116.472366
56,20080824235453,39.921972,116.47221200000001
57,20080824235455,39.921888,116.47218600000001
58,20080824235457,39.921775,116.472179
59,20080824235459,39.921665999999995,116.472154
60,20080824235501,39.92153,116.472148
61,20080824235503,39.921386,116.47213799999999
62,20080824235505,39.921234000000005,116.47213799999999
63,20080824235507,39.921079,116.47213799999999
64,20080824235509,39.92094,116.47214199999999
65,20080824235511,39.920832,116.472148
66,20080824235513,39.920745000000004,116.47216200000001
67,20080824235515,39.920706,116.472173
68,20080824235517,39.920701,116.472171
69,20080824235519,39.920706,116.472168
70,20080824235521,39.920705,116.47216200000001
71,20080824235523,39.920707,116.47215700000001
72,20080824235525,39.920707,116.472146
73,20080824235527,39.920706,116.47213300000001
74,20080824235529,39.920693,116.472121
75,20080824235531,39.920664,116.472127
76,20080824235533,39.920628,116.47208
77,20080824235535,39.920558,116.47203
78,20080824235537,39.920488,116.472017
79,20080824235539,39.920448,116.472053
80,20080824235541,39.920383,116.472053
81,20080824235543,39.920361,116.472059
82,20080824235545,39.92035,116.47206200000001
83,20080824235547,39.920341,116.47205500000001
84,20080824235549,39.920341,116.47206200000001
85,20080824235551,39.920322999999996,116.472068
86,20080824235553,39.920238,116.47206200000001
87,20080824235555,39.920155,116.47207399999999
88,20080824235557,39.920089000000004,116.472068
89,20080824235559,39.920029,116.472049
90,20080824235601,39.920017,116.472023
91,20080824235603,39.920007,116.472008
92,20080824235605,39.920015,116.47198999999999
93,20080824235607,39.920026,116.471975
94,20080824235609,39.920034,116.471972
95,20080824235611,39.920035999999996,116.471969
96,20080824235613,39.920038,116.47196699999999
97,20080824235615,39.920039,116.47196699999999
98,20080824235617,39.920039,116.471969
99,20080824235619,39.920027000000005,116.471972
100,20080824235621,39.919994,116.471965
101,20080824235623,39.919942,116.471956
102,20080824235625,39.91988,116.471938
103,20080824235627,39.919795,116.47194499999999
104,20080824235629,39.919698,116.471948
105,20080824235631,39.919599,116.471965
106,20080824235633,39.919484999999995,116.471989
107,20080824235635,39.919383,116.471956
108,20080824235637,39.919258,116.47196100000001
109,20080824235639,39.919129,116.47193100000001
110,20080824235641,39.918983000000004,116.471944
111,20080824235643,39.918831,116.471975
112,20080824235645,39.918692,116.471972
113,20080824235647,39.918561,116.47198
114,20080824235649,39.918421,116.471984
115,20080824235651,39.918287,116.47198300000001
116,20080824235653,39.918155,116.47198200000001
117,20080824235655,39.918007,116.471999
118,20080824235657,39.917846999999995,116.47202
119,20080824235659,39.91768,116.47201100000001
120,20080824235701,39.917518,116.471994
121,20080824235703,39.917381,116.471957
122,20080824235705,39.917256,116.471974
123,20080824235707,39.917173,116.471979
124,20080824235709,39.91713,116.471966
125,20080824235711,39.917095,116.47196399999999
126,20080824235713,39.91706,116.47196799999999
127,20080824235715,39.917010999999995,116.47196000000001
128,20080824235717,39.916962,116.471962
129,20080824235719,39.916905,116.471952
130,20080824235721,39.916858000000005,116.471952
131,20080824235723,39.916827000000005,116.471943
132,20080824235725,39.916806,116.47195500000001
133,20080824235727,39.916804,116.47196000000001
134,20080824235729,39.916803,116.47196100000001
135,20080824235731,39.916806,116.47196100000001
136,20080824235733,39.91681,116.47196299999999
137,20080824235735,39.916815,116.47196399999999
138,20080824235737,39.916817,116.47196100000001
139,20080824235739,39.916819,116.47195500000001
140,20080824235741,39.916821,116.471948
141,20080824235743,39.916817,116.47194099999999
142,20080824235745,39.916782,116.47193899999999
