,DateTime,Latitude,Longitude
0,20090827081512,39.932390999999996,116.4711
1,20090827081516,39.932415999999996,116.471246
2,20090827081519,39.932364,116.471423
3,20090827081521,39.932352,116.471549
4,20090827081523,39.932332,116.471675
5,20090827081526,39.932268,116.47180800000001
6,20090827081530,39.932228,116.47191699999999
7,20090827081535,39.932194,116.472026
8,20090827081539,39.932122,116.472104
9,20090827081542,39.932018,116.472098
10,20090827081544,39.931885,116.47211499999999
11,20090827081546,39.931738,116.472094
12,20090827081548,39.931564,116.472098
13,20090827081550,39.931384,116.47209699999999
14,20090827081551,39.931286,116.472095
15,20090827081552,39.931187,116.47209
16,20090827081553,39.931090999999995,116.47208
17,20090827081554,39.930985,116.472076
18,20090827081555,39.930884000000006,116.472073
19,20090827081556,39.930782,116.472071
20,20090827081557,39.930679,116.472073
21,20090827081558,39.930574,116.472082
22,20090827081559,39.930471000000004,116.47208300000001
23,20090827081600,39.93037,116.47208
24,20090827081601,39.930271000000005,116.47208
25,20090827081603,39.930106,116.47206299999999
26,20090827081605,39.929997,116.47205100000001
27,20090827081610,39.929933,116.47206299999999
28,20090827081615,39.929928000000004,116.47206299999999
29,20090827081618,39.929928000000004,116.47206299999999
30,20090827081620,39.929922,116.47206299999999
31,20090827081625,39.929922999999995,116.472053
32,20090827081630,39.929925,116.47204599999999
33,20090827081635,39.929927,116.47203999999999
34,20090827081638,39.929927,116.47203999999999
35,20090827081640,39.929928000000004,116.47203400000001
36,20090827081645,39.929842,116.47205500000001
37,20090827081647,39.929743,116.472071
38,20090827081649,39.929628,116.47208400000001
39,20090827081651,39.929485,116.47209
40,20090827081653,39.929320000000004,116.47211399999999
41,20090827081655,39.929122,116.47208899999998
42,20090827081656,39.929013,116.472077
43,20090827081657,39.928896,116.47206200000001
44,20090827081658,39.928795,116.47205500000001
45,20090827081659,39.928699,116.472048
46,20090827081701,39.928539,116.47203400000001
47,20090827081703,39.928411,116.47204599999999
48,20090827081705,39.928319,116.47207
49,20090827081710,39.928261,116.472098
50,20090827081715,39.928224,116.472067
51,20090827081720,39.92819,116.472073
52,20090827081725,39.928156,116.47208700000002
53,20090827081729,39.928065999999994,116.472163
54,20090827081731,39.927991999999996,116.47223000000001
