,DateTime,Latitude,Longitude
0,20090907100334,39.888627,116.45535100000001
1,20090907100335,39.888738000000004,116.45531399999999
2,20090907100337,39.888901000000004,116.455307
3,20090907100339,39.889066,116.455324
4,20090907100341,39.889238,116.45534099999999
5,20090907100342,39.889332,116.455349
6,20090907100343,39.889426,116.455354
7,20090907100344,39.88953,116.455347
8,20090907100345,39.889635999999996,116.45534099999999
9,20090907100346,39.889753000000006,116.45533600000002
10,20090907100347,39.889866,116.45533200000001
11,20090907100348,39.889982,116.45532800000001
12,20090907100349,39.890102,116.455325
13,20090907100350,39.890229,116.455322
14,20090907100351,39.890359000000004,116.45529199999999
15,20090907100352,39.890498,116.45528999999999
16,20090907100353,39.890622,116.455279
17,20090907100354,39.890756,116.455281
18,20090907100355,39.890882,116.45528300000001
19,20090907100356,39.89098,116.455294
20,20090907100357,39.891087,116.45529199999999
21,20090907100358,39.891207,116.455284
22,20090907100359,39.891326,116.455277
23,20090907100400,39.891441,116.455276
24,20090907100401,39.891559,116.455299
25,20090907100402,39.891769000000004,116.455257
26,20090907100403,39.891915000000004,116.455248
27,20090907100404,39.892047,116.455243
28,20090907100405,39.892168,116.455249
29,20090907100406,39.892276,116.455258
30,20090907100407,39.892382,116.455266
31,20090907100408,39.892481,116.455275
32,20090907100409,39.892571999999994,116.455285
33,20090907100411,39.892758,116.455269
34,20090907100413,39.892903000000004,116.455252
35,20090907100415,39.893041,116.455251
36,20090907100417,39.893171,116.455253
37,20090907100419,39.89328,116.455252
38,20090907100422,39.893407,116.45526699999999
39,20090907100424,39.893508000000004,116.45526699999999
40,20090907100427,39.893629,116.45526000000001
41,20090907100430,39.89372,116.45522199999999
42,20090907100432,39.893811,116.45519499999999
43,20090907100434,39.893927000000005,116.455179
44,20090907100436,39.894025,116.455142
45,20090907100439,39.894139,116.45517099999999
46,20090907100441,39.894221,116.455266
47,20090907100443,39.89433,116.45533700000001
48,20090907100446,39.894472,116.45533400000001
49,20090907100449,39.894574,116.45533300000001
50,20090907100453,39.894664,116.455293
51,20090907100456,39.894799,116.45531899999999
52,20090907100459,39.894915999999995,116.455325
53,20090907100502,39.895053999999995,116.45528300000001
54,20090907100505,39.895117,116.455155
55,20090907100509,39.89523,116.455041
56,20090907100512,39.895317,116.454944
57,20090907100514,39.895451,116.45496899999999
58,20090907100515,39.895455,116.45501000000002
59,20090907100517,39.895608,116.45497399999999
60,20090907100519,39.895749,116.455001
61,20090907100521,39.895903000000004,116.45501100000001
62,20090907100522,39.896015999999996,116.45501599999999
63,20090907100524,39.896178000000006,116.455031
64,20090907100526,39.896347999999996,116.455027
65,20090907100528,39.896515,116.455003
66,20090907100529,39.896691,116.454903
67,20090907100530,39.896842,116.454843
68,20090907100531,39.896935,116.45483200000001
69,20090907100532,39.897027,116.454826
70,20090907100533,39.897126,116.45482700000001
71,20090907100534,39.897228000000005,116.45483600000001
72,20090907100535,39.897341,116.45486100000001
73,20090907100536,39.897444,116.45487800000001
74,20090907100537,39.897539,116.45488999999999
75,20090907100538,39.897657,116.454959
