,DateTime,Latitude,Longitude
0,20101207000838,39.983618,116.45082099999999
1,20101207000840,39.983492,116.450824
2,20101207000842,39.983342,116.45081200000001
3,20101207000844,39.983188,116.450791
4,20101207000846,39.983008,116.450783
5,20101207000848,39.982828000000005,116.45076
6,20101207000850,39.982693,116.45078799999999
7,20101207000852,39.982535,116.450767
8,20101207000854,39.982356,116.450717
9,20101207000855,39.982261,116.450682
10,20101207000856,39.982163,116.450639
11,20101207000857,39.982064,116.450589
12,20101207000858,39.981965,116.45053600000001
13,20101207000859,39.981878,116.45048999999999
14,20101207000900,39.981797,116.450423
15,20101207000902,39.981657,116.450327
16,20101207000904,39.981542,116.450252
17,20101207000906,39.981429,116.45018200000001
18,20101207000908,39.981334999999994,116.450115
19,20101207000911,39.981239,116.45003899999999
20,20101207000916,39.981171,116.449954
21,20101207000921,39.98114,116.449901
22,20101207000926,39.98107,116.44982900000001
23,20101207000931,39.981002000000004,116.44977800000001
24,20101207000936,39.980903999999995,116.449739
25,20101207000941,39.980826,116.44968600000001
26,20101207000946,39.980771999999995,116.44967
27,20101207000951,39.980688,116.44961200000002
28,20101207000956,39.98063,116.44957099999999
29,20101207001001,39.980578,116.44949799999999
30,20101207001006,39.980548999999996,116.449471
31,20101207001011,39.980543,116.449459
32,20101207001016,39.980537,116.44946000000002
33,20101207001019,39.980537,116.44946000000002
34,20101207001021,39.980532000000004,116.449459
35,20101207001026,39.980523,116.44946399999999
36,20101207001031,39.980481,116.44944699999999
37,20101207001036,39.980441,116.44941100000001
38,20101207001041,39.98041,116.44937
39,20101207001046,39.980402000000005,116.449352
40,20101207001051,39.980395,116.449316
41,20101207001056,39.980389,116.449307
42,20101207001101,39.980379,116.449302
43,20101207001106,39.980349,116.449275
44,20101207001111,39.980343,116.449261
45,20101207001116,39.980343,116.449289
46,20101207001121,39.980333,116.44929599999999
47,20101207001124,39.980333,116.44929599999999
48,20101207001126,39.980327,116.449301
49,20101207001131,39.980283,116.44928200000001
50,20101207001136,39.980233,116.44926299999999
51,20101207001141,39.980206,116.44923500000002
52,20101207001146,39.980142,116.449192
53,20101207001149,39.980016,116.44913600000001
54,20101207001151,39.979925,116.449083
55,20101207001153,39.979834000000004,116.449027
56,20101207001155,39.979732,116.448966
57,20101207001157,39.979612,116.44888700000001
58,20101207001159,39.979477,116.448803
59,20101207001201,39.979341999999995,116.448722
60,20101207001203,39.979224,116.448621
61,20101207001205,39.979109,116.44850500000001
62,20101207001207,39.978983,116.448376
63,20101207001209,39.978838,116.448241
64,20101207001210,39.978759000000004,116.448172
65,20101207001211,39.978685,116.448099
66,20101207001213,39.978538,116.44796299999999
67,20101207001214,39.978459,116.447893
68,20101207001215,39.978384000000005,116.447822
69,20101207001217,39.978242,116.447681
70,20101207001219,39.978128999999996,116.447551
71,20101207001221,39.978056,116.447447
72,20101207001223,39.977987,116.44733899999999
73,20101207001226,39.9779,116.447226
74,20101207001229,39.977803,116.44713899999999
75,20101207001232,39.977688,116.447026
76,20101207001234,39.97761,116.446954
77,20101207001238,39.977544,116.446874
78,20101207001243,39.977544,116.446863
79,20101207001248,39.977523,116.446855
80,20101207001250,39.977446,116.446793
81,20101207001252,39.977357,116.44670500000001
82,20101207001254,39.977263,116.44662199999999
83,20101207001256,39.977148,116.44651599999999
84,20101207001258,39.977039000000005,116.44640700000001
85,20101207001300,39.97695,116.446316
86,20101207001302,39.976877,116.44623999999999
87,20101207001305,39.976783000000005,116.446142
88,20101207001308,39.976721000000005,116.446049
89,20101207001312,39.976628999999996,116.44593200000001
90,20101207001315,39.976534,116.445825
91,20101207001318,39.976432,116.44572600000001
92,20101207001321,39.976359,116.445637
93,20101207001325,39.976285,116.445567
94,20101207001330,39.976269,116.445546
95,20101207001335,39.976265999999995,116.44551200000001
96,20101207001340,39.976275,116.445457
97,20101207001345,39.976257000000004,116.445406
98,20101207001350,39.976203999999996,116.44533200000001
99,20101207001355,39.976093,116.44525800000001
100,20101207001358,39.975983,116.445201
101,20101207001401,39.975891,116.44514199999999
102,20101207001404,39.975811,116.445043
103,20101207001407,39.975736,116.444943
104,20101207001410,39.975648,116.44484299999999
105,20101207001413,39.975528000000004,116.444751
106,20101207001416,39.975445,116.44466899999999
107,20101207001419,39.975365999999994,116.44461100000001
108,20101207001423,39.975266999999995,116.44452700000001
109,20101207001426,39.975183,116.444476
110,20101207001431,39.975109,116.44442
111,20101207001436,39.975101,116.444418
112,20101207001439,39.975101,116.444418
113,20101207001441,39.975093,116.44442
114,20101207001446,39.975044,116.44439799999999
115,20101207001449,39.974926,116.444322
116,20101207001451,39.974824,116.44424099999999
117,20101207001453,39.9747,116.44413999999999
118,20101207001455,39.974565999999996,116.44401599999999
119,20101207001457,39.974429,116.443901
120,20101207001459,39.974289,116.443785
121,20101207001501,39.974143,116.443674
122,20101207001503,39.974008000000005,116.443569
123,20101207001505,39.973875,116.443487
124,20101207001507,39.973746999999996,116.443375
125,20101207001509,39.973611,116.443233
126,20101207001511,39.973477,116.44311
127,20101207001513,39.973339,116.442978
128,20101207001515,39.973205,116.44285500000001
129,20101207001517,39.973085,116.44274899999999
130,20101207001519,39.972955999999996,116.44263899999999
131,20101207001521,39.972836,116.442539
