,DateTime,Latitude,Longitude
0,20080827000132,39.928043,116.47251999999999
1,20080827000134,39.927934,116.47251999999999
2,20080827000136,39.927842,116.47251000000001
3,20080827000138,39.927756,116.47251100000001
4,20080827000140,39.927686,116.472477
5,20080827000142,39.92751,116.472628
6,20080827000144,39.927405,116.472652
7,20080827000146,39.92733,116.472632
8,20080827000148,39.927268,116.47258899999999
9,20080827000149,39.927251,116.472578
10,20080827000151,39.927199,116.472569
11,20080827000153,39.927184000000004,116.47256100000001
12,20080827000155,39.927174,116.47254299999999
13,20080827000157,39.927175,116.47253
14,20080827000159,39.927186999999996,116.472522
15,20080827000201,39.927191,116.472505
16,20080827000203,39.927197,116.472495
17,20080827000205,39.927199,116.472486
18,20080827000207,39.927196,116.472476
19,20080827000209,39.927196,116.472472
20,20080827000211,39.9272,116.472449
21,20080827000213,39.927172,116.472426
22,20080827000215,39.927107,116.47241499999998
23,20080827000217,39.927031,116.47241299999999
24,20080827000219,39.926937,116.472388
25,20080827000221,39.926825,116.472399
26,20080827000223,39.926717,116.472374
27,20080827000225,39.926577,116.472372
28,20080827000227,39.926431,116.47236299999999
29,20080827000229,39.926272,116.47235500000001
30,20080827000231,39.926109999999994,116.472346
31,20080827000233,39.925939,116.47233100000001
32,20080827000235,39.925761,116.47231599999999
33,20080827000237,39.925581,116.472315
34,20080827000239,39.925437,116.47226699999999
35,20080827000241,39.925329999999995,116.47226299999998
36,20080827000243,39.925268,116.472264
37,20080827000245,39.925239000000005,116.472256
38,20080827000247,39.925227,116.47225900000001
39,20080827000249,39.925228999999995,116.47226200000001
40,20080827000251,39.92523,116.472261
41,20080827000253,39.925231,116.47226200000001
42,20080827000255,39.925232,116.47226200000001
43,20080827000257,39.925232,116.47225700000001
44,20080827000259,39.925233,116.472255
45,20080827000301,39.925233,116.472254
46,20080827000303,39.925233,116.472254
47,20080827000305,39.925233,116.472254
48,20080827000307,39.925232,116.472255
49,20080827000309,39.925226,116.472255
50,20080827000311,39.925176,116.472222
51,20080827000313,39.925105,116.47219399999999
52,20080827000315,39.925015,116.47215200000001
53,20080827000317,39.924898999999996,116.472124
54,20080827000319,39.924768,116.472118
55,20080827000321,39.924638,116.47210600000001
56,20080827000323,39.9245,116.472094
57,20080827000325,39.924347,116.472075
58,20080827000327,39.924198,116.47206299999999
59,20080827000329,39.924034999999996,116.472057
60,20080827000331,39.923865,116.472045
61,20080827000333,39.923675,116.472035
62,20080827000335,39.923481,116.47203400000001
63,20080827000337,39.923279,116.472025
64,20080827000339,39.923082,116.472025
65,20080827000341,39.922878000000004,116.47202
66,20080827000343,39.922651,116.472022
67,20080827000345,39.92242,116.47200000000001
68,20080827000347,39.922191,116.47198200000001
69,20080827000349,39.921974,116.47197299999999
70,20080827000351,39.921771,116.471971
71,20080827000353,39.921584,116.47196299999999
72,20080827000355,39.921412,116.471952
73,20080827000357,39.921268,116.47193700000001
74,20080827000359,39.921137,116.471929
75,20080827000401,39.921012,116.47191799999999
76,20080827000403,39.920893,116.47191699999999
77,20080827000405,39.920786,116.47191000000001
78,20080827000407,39.920705,116.47191000000001
79,20080827000409,39.920652000000004,116.47190400000001
80,20080827000411,39.920621000000004,116.47191200000002
81,20080827000413,39.920611,116.471899
82,20080827000415,39.920614,116.471906
83,20080827000417,39.920615999999995,116.47191399999998
84,20080827000419,39.920602,116.47191699999999
85,20080827000421,39.920577,116.471915
86,20080827000423,39.920549,116.471911
87,20080827000425,39.920525,116.471924
88,20080827000427,39.920473,116.471921
89,20080827000429,39.920418,116.471924
90,20080827000431,39.920371,116.47193
91,20080827000433,39.920362,116.471942
92,20080827000435,39.920363,116.471952
93,20080827000437,39.920363,116.471952
94,20080827000439,39.920362,116.471953
95,20080827000441,39.920362,116.471954
96,20080827000443,39.920361,116.47195500000001
97,20080827000445,39.920361,116.47195500000001
98,20080827000447,39.920334000000004,116.471958
99,20080827000449,39.920277,116.47196000000001
100,20080827000451,39.920204,116.47196100000001
101,20080827000453,39.920124,116.47196000000001
102,20080827000455,39.920056,116.47195
103,20080827000457,39.920024,116.471943
104,20080827000459,39.920026,116.471946
105,20080827000501,39.920027000000005,116.471953
106,20080827000503,39.920027000000005,116.471953
107,20080827000505,39.920028,116.471953
108,20080827000507,39.920029,116.471954
109,20080827000509,39.92003,116.471954
110,20080827000511,39.920031,116.471954
111,20080827000513,39.920031,116.471954
112,20080827000515,39.919983,116.47195500000001
113,20080827000517,39.919916,116.47196000000001
114,20080827000519,39.919829,116.471969
115,20080827000521,39.91972,116.47198
116,20080827000523,39.919607,116.471981
117,20080827000525,39.919491,116.47198799999998
118,20080827000527,39.91936,116.471998
119,20080827000529,39.919216,116.472003
120,20080827000531,39.919067,116.471998
121,20080827000533,39.918907,116.471999
122,20080827000535,39.918748,116.471997
123,20080827000537,39.91859,116.47198200000001
124,20080827000539,39.918427,116.47196799999999
125,20080827000541,39.918251,116.471969
126,20080827000543,39.918083,116.471954
127,20080827000545,39.91791,116.471947
128,20080827000547,39.917724,116.471942
129,20080827000549,39.917553999999996,116.47193100000001
130,20080827000551,39.917384000000006,116.471925
131,20080827000553,39.91722,116.47192700000001
132,20080827000555,39.917078000000004,116.471933
133,20080827000557,39.916973999999996,116.47194099999999
134,20080827000559,39.916917,116.471929
135,20080827000601,39.916894,116.47190400000001
136,20080827000603,39.916887,116.47189399999999
137,20080827000605,39.916881,116.471893
138,20080827000607,39.916876,116.471893
139,20080827000609,39.916872999999995,116.471893
