,DateTime,Latitude,Longitude
0,20080614051755,39.981695,116.31060990000002
1,20080614051757,39.9817033,116.31061159999999
2,20080614051832,39.9816166,116.31050330000001
3,20080614051834,39.981564899999995,116.31050659999998
4,20080614051836,39.9815666,116.31055990000002
5,20080614051838,39.9815633,116.3106183
6,20080614051840,39.9815183,116.3106533
7,20080614051842,39.9815033,116.31071659999999
8,20080614051844,39.9814749,116.31073490000001
9,20080614051846,39.981434899999996,116.31075829999999
10,20080614051848,39.981384999999996,116.3107949
11,20080614051850,39.9813283,116.31080829999999
12,20080614051852,39.9812616,116.3108233
13,20080614051854,39.98116829999999,116.31083989999999
14,20080614051856,39.9810833,116.31083989999999
15,20080614051858,39.9810566,116.3108666
16,20080614051900,39.980998299999996,116.3108983
17,20080614051902,39.9809016,116.31090490000001
18,20080614051904,39.980796600000005,116.3109183
19,20080614051906,39.9807049,116.31093159999999
20,20080614051908,39.9806216,116.3109449
21,20080614051910,39.98049,116.31090159999998
22,20080614051912,39.9803816,116.3108616
23,20080614051914,39.9803083,116.31082830000001
24,20080614051916,39.9802466,116.31080490000001
25,20080614051918,39.980195,116.31078490000002
26,20080614051920,39.9801449,116.3107733
27,20080614051922,39.9801149,116.31075659999999
28,20080614051924,39.9801,116.31075659999999
29,20080614051926,39.9801066,116.3107733
30,20080614051928,39.980109999999996,116.3107966
31,20080614051930,39.9801083,116.3108033
32,20080614051932,39.9801083,116.3108116
33,20080614051934,39.9800816,116.310775
34,20080614051936,39.98003,116.31071159999999
35,20080614051938,39.979985,116.3106366
36,20080614051940,39.9799533,116.3105966
37,20080614051942,39.9799316,116.3105966
38,20080614051944,39.97989329999999,116.3105899
39,20080614051946,39.9798516,116.3105699
40,20080614051948,39.979745,116.31053329999999
41,20080614051950,39.9796266,116.3104983
42,20080614051952,39.9795833,116.31055330000001
43,20080614051954,39.9795133,116.3105749
44,20080614051956,39.979386600000005,116.3106733
45,20080614051958,39.9792583,116.31078829999998
46,20080614052000,39.97913,116.31085490000001
47,20080614052002,39.97902,116.3108666
48,20080614052004,39.9788733,116.31089990000001
49,20080614052006,39.978735,116.31092659999999
50,20080614052008,39.978558299999996,116.31093490000002
51,20080614052010,39.9784,116.31094329999999
52,20080614052012,39.978218299999995,116.3109483
53,20080614052014,39.978035,116.3109399
54,20080614052016,39.977883299999995,116.31093659999999
55,20080614052018,39.9777316,116.31093829999999
56,20080614052020,39.9775566,116.31095159999998
57,20080614052023,39.9772916,116.3109733
58,20080614052025,39.977049900000004,116.31093829999999
59,20080614052027,39.9769783,116.310985
60,20080614052029,39.9769199,116.3109683
61,20080614052031,39.9768883,116.3109783
62,20080614052033,39.9769199,116.31097659999999
63,20080614052035,39.9769249,116.31093
64,20080614052037,39.9769249,116.31090490000001
65,20080614052039,39.9769383,116.31088659999999
66,20080614052041,39.9769466,116.3108783
67,20080614052043,39.976943299999995,116.3108716
68,20080614052045,39.976921600000004,116.3108533
69,20080614052047,39.9769,116.31084990000001
70,20080614052049,39.976859999999995,116.31085159999998
71,20080614052051,39.976839899999995,116.3108733
72,20080614052053,39.9768499,116.3108666
73,20080614052103,39.976769899999994,116.31083829999999
74,20080614052106,39.9767399,116.3108166
75,20080614052108,39.9767133,116.3107999
76,20080614052110,39.976698299999995,116.3107483
77,20080614052112,39.9766633,116.31071329999999
78,20080614052114,39.9766266,116.3106983
79,20080614052116,39.976591600000006,116.3107433
80,20080614052118,39.9765483,116.3107716
81,20080614052120,39.9765016,116.31080490000001
82,20080614052122,39.976440000000004,116.3108033
83,20080614052124,39.9763716,116.3107916
84,20080614052126,39.9762799,116.3107916
85,20080614052128,39.9762033,116.3108033
86,20080614052130,39.9761333,116.31082659999998
87,20080614052132,39.976073299999996,116.3108733
88,20080614052134,39.97597329999999,116.31090829999998
89,20080614052136,39.975888299999994,116.31095330000001
90,20080614052139,39.975770000000004,116.31102
91,20080614052144,39.9756599,116.31112659999998
92,20080614052152,39.975545000000004,116.31117990000001
93,20080614052154,39.9756049,116.3110783
94,20080614052156,39.9756283,116.31093490000002
95,20080614052158,39.975623299999995,116.31083989999999
96,20080614052200,39.9755533,116.3107983
97,20080614052202,39.9756266,116.3106899
98,20080614052212,39.9756383,116.3107533
99,20080614052214,39.975643299999994,116.3107483
100,20080614052217,39.9756599,116.31074
101,20080614052219,39.97567,116.3107383
102,20080614052221,39.97568,116.3107366
103,20080614052223,39.975691600000005,116.31073490000001
104,20080614052225,39.9757016,116.31073490000001
105,20080614052227,39.9757149,116.31073490000001
106,20080614052229,39.975725,116.31073159999998
107,20080614052233,39.975719899999994,116.31075829999999
108,20080614052235,39.975825,116.3105716
109,20080614052237,39.9759333,116.31048
110,20080614052239,39.975891600000004,116.3104666
111,20080614052253,39.97585,116.31053159999999
112,20080614052258,39.975625,116.31050330000001
113,20080614052300,39.9753916,116.3105749
114,20080614052302,39.9752133,116.3106466
115,20080614052304,39.97504489999999,116.31070990000002
116,20080614052306,39.974915,116.31075990000002
117,20080614052308,39.974773299999995,116.3108116
118,20080614052310,39.9746216,116.3108616
119,20080614052312,39.974483299999996,116.31090490000001
120,20080614052314,39.9743699,116.31093
121,20080614052316,39.974219899999994,116.31098159999999
122,20080614052318,39.974125,116.3110149
123,20080614052325,39.974115000000005,116.3112049
