,DateTime,Latitude,Longitude
0,20081004091506,39.859027000000005,116.46179199999999
1,20081004091508,39.85905,116.461665
2,20081004091510,39.859074,116.46154399999999
3,20081004091512,39.8591,116.46141999999999
4,20081004091514,39.859119,116.461301
5,20081004091516,39.859124,116.461203
6,20081004091518,39.859121,116.46111299999998
7,20081004091520,39.85913,116.461019
8,20081004091522,39.859171999999994,116.46087800000001
9,20081004091524,39.859221999999995,116.460702
10,20081004091526,39.85926,116.46050600000001
11,20081004091528,39.859305,116.460295
12,20081004091530,39.859367,116.460085
13,20081004091532,39.859477000000005,116.45988999999999
14,20081004091534,39.859624,116.459694
15,20081004091536,39.859774,116.459507
16,20081004091538,39.859927,116.459324
17,20081004091540,39.860033,116.459181
18,20081004091542,39.860125,116.459076
19,20081004091544,39.860215000000004,116.458976
20,20081004091546,39.860299,116.45886599999999
21,20081004091548,39.860378999999995,116.45876299999999
22,20081004091550,39.860475,116.45866399999998
23,20081004091552,39.860565,116.45856
24,20081004091554,39.860664,116.45845800000001
25,20081004091556,39.860743,116.45836499999999
26,20081004091558,39.860814000000005,116.45830600000001
27,20081004091600,39.860906,116.458243
28,20081004091602,39.860938,116.458193
29,20081004091604,39.860979,116.458128
30,20081004091606,39.861043,116.458068
31,20081004091608,39.861118,116.457999
32,20081004091610,39.861184,116.457922
33,20081004091612,39.861264,116.45783300000001
34,20081004091614,39.86138,116.45772
35,20081004091616,39.861464,116.457603
36,20081004091618,39.861529,116.45750100000001
37,20081004091620,39.861657,116.45734099999999
38,20081004091622,39.86179,116.457148
39,20081004091624,39.861918,116.456965
40,20081004091626,39.862052,116.45680300000001
41,20081004091628,39.862159000000005,116.456666
42,20081004091630,39.862232,116.456566
43,20081004091632,39.862287,116.45647
44,20081004091634,39.862336,116.456379
45,20081004091636,39.862404999999995,116.45631200000001
46,20081004091638,39.862483000000005,116.456226
47,20081004091640,39.862543,116.456148
48,20081004091642,39.862598999999996,116.456051
49,20081004091644,39.862665,116.455932
50,20081004091646,39.862749,116.455779
