,DateTime,Latitude,Longitude
0,20101206100620,39.972233,116.442153
1,20101206100622,39.972331,116.44222099999999
2,20101206100624,39.972449,116.442305
3,20101206100626,39.972557,116.442406
4,20101206100628,39.972691,116.44251499999999
5,20101206100630,39.972823999999996,116.442628
6,20101206100632,39.972937,116.44274899999999
7,20101206100634,39.973054,116.442881
8,20101206100636,39.973147999999995,116.442994
9,20101206100639,39.973234999999995,116.443105
10,20101206100644,39.973302000000004,116.443173
11,20101206100649,39.973303,116.443173
12,20101206100654,39.973301,116.44318
13,20101206100657,39.973301,116.44318
14,20101206100659,39.973304,116.44318200000001
15,20101206100704,39.973348,116.44321000000001
16,20101206100707,39.97347,116.443246
17,20101206100709,39.973559,116.44329099999999
18,20101206100711,39.97365,116.443349
19,20101206100714,39.973737,116.443459
20,20101206100716,39.97382,116.443503
21,20101206100719,39.973939,116.44361699999999
22,20101206100721,39.974044,116.44371399999999
23,20101206100723,39.974154,116.443827
24,20101206100725,39.974253999999995,116.443932
25,20101206100727,39.974358,116.444033
26,20101206100729,39.974455,116.444142
27,20101206100731,39.974559,116.44423799999998
28,20101206100733,39.974651,116.444345
29,20101206100735,39.974737,116.444433
30,20101206100737,39.97483,116.44451000000001
31,20101206100739,39.97493,116.444594
32,20101206100741,39.97503,116.444677
33,20101206100743,39.975131,116.44476999999999
34,20101206100745,39.975232,116.444865
35,20101206100747,39.975345000000004,116.444951
36,20101206100749,39.975452000000004,116.44503600000002
37,20101206100751,39.975527,116.44511999999999
38,20101206100753,39.975611,116.445194
39,20101206100755,39.975715,116.44526599999999
40,20101206100757,39.975812,116.44534399999999
41,20101206100759,39.975921,116.445426
42,20101206100801,39.976009999999995,116.445503
43,20101206100803,39.976088,116.44556599999999
44,20101206100806,39.976171,116.445644
45,20101206100810,39.97627,116.44572099999999
46,20101206100813,39.976357,116.445799
47,20101206100816,39.976442999999996,116.44588
48,20101206100819,39.976553,116.44596899999999
49,20101206100821,39.976639,116.44604
50,20101206100823,39.976739,116.446125
51,20101206100825,39.976857,116.446225
52,20101206100827,39.976982,116.446339
53,20101206100828,39.977053999999995,116.446422
54,20101206100830,39.977159,116.44653100000001
55,20101206100832,39.977239000000004,116.44663
56,20101206100835,39.977307,116.44672
57,20101206100840,39.977321999999994,116.44676799999999
