,DateTime,Latitude,Longitude
0,20081003043951,39.927636,116.47223899999999
1,20081003043953,39.927626000000004,116.472302
2,20081003043955,39.927637,116.472342
3,20081003043957,39.927731,116.47235400000001
4,20081003043959,39.927808,116.472349
5,20081003044001,39.927868,116.47235900000001
6,20081003044003,39.927907,116.472357
7,20081003044005,39.927968,116.47233600000001
8,20081003044007,39.928034000000004,116.472327
9,20081003044009,39.928087,116.472321
10,20081003044011,39.928166,116.472319
11,20081003044013,39.928214000000004,116.47232
12,20081003044015,39.928259999999995,116.47231799999999
13,20081003044017,39.928273,116.47233
14,20081003044019,39.928224,116.472338
15,20081003044021,39.928166,116.472328
16,20081003044023,39.928119,116.472301
17,20081003044025,39.928061,116.472274
18,20081003044027,39.92795,116.47228600000001
19,20081003044029,39.92783,116.47225800000001
20,20081003044031,39.927658,116.47224399999999
21,20081003044033,39.927459999999996,116.47221200000001
22,20081003044035,39.927275,116.472202
23,20081003044037,39.927096999999996,116.472168
24,20081003044039,39.926884,116.47212900000001
25,20081003044041,39.92667,116.472094
26,20081003044043,39.926463,116.47209199999999
27,20081003044045,39.926256,116.472066
28,20081003044047,39.926041,116.47204599999999
29,20081003044049,39.925851,116.47202800000001
30,20081003044051,39.925638,116.47202800000001
31,20081003044053,39.925447,116.47201299999999
32,20081003044055,39.925267,116.47201000000001
33,20081003044057,39.925096999999994,116.47201100000001
34,20081003044059,39.924925,116.472025
35,20081003044101,39.924753,116.472021
36,20081003044103,39.924588,116.47199499999999
37,20081003044105,39.92442,116.471984
38,20081003044107,39.92425,116.471974
39,20081003044109,39.924084,116.471966
40,20081003044111,39.923905,116.47196699999999
41,20081003044113,39.92374,116.47196399999999
42,20081003044115,39.923567,116.47196100000001
43,20081003044117,39.923402,116.47196399999999
44,20081003044119,39.92323,116.47196399999999
45,20081003044121,39.923063,116.47196699999999
46,20081003044123,39.922903999999996,116.471962
47,20081003044125,39.922758,116.47196299999999
48,20081003044127,39.922632,116.47195500000001
49,20081003044129,39.922526,116.471951
50,20081003044131,39.92244,116.471944
51,20081003044133,39.922364,116.47194499999999
52,20081003044135,39.922307,116.47193600000001
53,20081003044137,39.922257,116.471928
54,20081003044139,39.922236,116.471926
55,20081003044141,39.922237,116.471928
56,20081003044143,39.922242,116.47190400000001
57,20081003044145,39.922239000000005,116.4719
58,20081003044147,39.922239000000005,116.471896
59,20081003044149,39.922241,116.47189399999999
60,20081003044151,39.922244,116.471893
61,20081003044153,39.922247,116.471892
62,20081003044155,39.922247999999996,116.47189099999999
63,20081003044157,39.922247999999996,116.47188899999999
64,20081003044159,39.922247999999996,116.47188799999999
65,20081003044201,39.922246,116.47188700000001
66,20081003044203,39.922242,116.47188700000001
67,20081003044205,39.922238,116.47188799999999
68,20081003044207,39.922236,116.47188899999999
69,20081003044209,39.922234,116.47188899999999
70,20081003044211,39.922234,116.47188999999999
71,20081003044213,39.922236,116.47188999999999
72,20081003044215,39.92224,116.47189099999999
73,20081003044217,39.922243,116.47188999999999
74,20081003044219,39.922245000000004,116.47188799999999
75,20081003044221,39.922247,116.47188500000001
76,20081003044223,39.922247999999996,116.471883
77,20081003044225,39.922249,116.47188100000001
78,20081003044227,39.922247,116.47188200000001
79,20081003044229,39.922243,116.47188100000001
80,20081003044231,39.922238,116.47188
81,20081003044233,39.922231,116.47188
