,DateTime,Latitude,Longitude
0,20080714105040,39.909008,116.47218799999999
1,20080714105105,39.908885,116.47219299999999
2,20080714105110,39.909099,116.472182
3,20080714105115,39.909162,116.472099
4,20080714105120,39.909223,116.47206200000001
5,20080714105125,39.909403000000005,116.472039
6,20080714105130,39.909846,116.472027
7,20080714105135,39.910359,116.47203799999998
8,20080714105140,39.910655,116.472047
9,20080714105145,39.911078,116.472085
10,20080714105150,39.911474,116.472068
11,20080714105155,39.911838,116.47202800000001
12,20080714105200,39.912279,116.472029
13,20080714105205,39.912681,116.472053
14,20080714105210,39.912811,116.472096
15,20080714105215,39.91291,116.47208300000001
16,20080714105220,39.912905,116.472096
17,20080714105225,39.912904,116.47210600000001
18,20080714105228,39.912904,116.47210600000001
19,20080714105230,39.912906,116.47211100000001
20,20080714105235,39.912890999999995,116.472126
21,20080714105240,39.912887,116.47215
22,20080714105245,39.912878000000006,116.472174
23,20080714105250,39.91288,116.472196
24,20080714105255,39.912867999999996,116.47221299999998
25,20080714105258,39.912867999999996,116.47221299999998
26,20080714105300,39.912864,116.47221599999999
27,20080714105305,39.91287,116.472233
28,20080714105310,39.912865000000004,116.47224399999999
29,20080714105315,39.912905,116.472173
30,20080714105320,39.913052,116.47213899999998
31,20080714105325,39.913072,116.47211499999999
32,20080714105330,39.913138000000004,116.47208700000002
33,20080714105335,39.913163,116.47205600000001
34,20080714105340,39.913174,116.47205500000001
35,20080714105345,39.913176,116.472049
36,20080714105348,39.913176,116.472049
37,20080714105350,39.913174,116.47204599999999
38,20080714105355,39.913179,116.472022
39,20080714105400,39.913267,116.47200900000001
40,20080714105405,39.913496,116.47201799999999
41,20080714105410,39.913771999999994,116.472047
42,20080714105415,39.913973,116.472131
43,20080714105420,39.914231,116.472225
44,20080714105425,39.914612,116.47225300000001
45,20080714105430,39.914982,116.472255
46,20080714105435,39.915361,116.472333
47,20080714105440,39.915717,116.47231799999999
48,20080714105445,39.916026,116.472256
49,20080714105450,39.916191999999995,116.472169
50,20080714105455,39.916219,116.472176
51,20080714105500,39.916222,116.47216599999999
52,20080714105505,39.916219,116.47215600000001
53,20080714105508,39.916219,116.47215600000001
54,20080714105510,39.916226,116.472153
55,20080714105515,39.916319,116.47216499999999
56,20080714105520,39.916470000000004,116.472199
57,20080714105523,39.916470000000004,116.472199
58,20080714105525,39.916476,116.472197
59,20080714105530,39.916447,116.47221499999999
60,20080714105645,39.919014000000004,116.472066
61,20080714105650,39.919571000000005,116.472179
62,20080714105655,39.919856,116.47218400000001
63,20080714105700,39.919902,116.47221200000001
64,20080714105705,39.920078000000004,116.47225800000001
65,20080714105710,39.920389,116.472298
66,20080714105715,39.920724,116.472268
67,20080714105720,39.920871000000005,116.472278
68,20080714105725,39.920882,116.472282
69,20080714105730,39.920787,116.47228600000001
70,20080714105735,39.92074,116.472248
71,20080714105738,39.92074,116.472248
72,20080714105740,39.920747999999996,116.47223999999999
73,20080714105745,39.920746,116.47225800000001
74,20080714105750,39.92078,116.472249
75,20080714105755,39.920804,116.472301
76,20080714105800,39.920834,116.47228100000001
77,20080714105805,39.920844,116.472255
78,20080714105810,39.920858,116.472269
79,20080714105815,39.920865,116.472255
80,20080714105820,39.920916,116.47225
81,20080714105825,39.921049,116.47228799999999
82,20080714105830,39.92132,116.472302
83,20080714105835,39.921659000000005,116.472333
84,20080714105840,39.922112,116.472384
85,20080714105845,39.922668,116.47239099999999
86,20080714105850,39.923195,116.472352
87,20080714105855,39.923703,116.472347
88,20080714105900,39.924276,116.472374
89,20080714105905,39.924915999999996,116.472361
90,20080714105910,39.925574,116.472374
91,20080714105915,39.926228,116.472334
92,20080714105920,39.926846999999995,116.472251
93,20080714105925,39.92743,116.472181
94,20080714105930,39.927963,116.472153
95,20080714105935,39.928464,116.47218799999999
96,20080714105940,39.928878999999995,116.47223500000001
97,20080714105945,39.929169,116.47236000000001
