,DateTime,Latitude,Longitude
0,20080602102026,39.9116749,116.47104329999999
1,20080602102028,39.9117216,116.4710666
2,20080602102030,39.9117883,116.47110330000001
3,20080602102032,39.9118533,116.47111000000001
4,20080602102034,39.911938299999996,116.4711283
5,20080602102036,39.9120299,116.47113490000001
6,20080602102038,39.9121249,116.47115659999999
7,20080602102040,39.9122216,116.47120159999999
8,20080602102042,39.912355,116.4711899
9,20080602102044,39.91247,116.4711866
10,20080602102046,39.9125566,116.4711733
11,20080602102048,39.9126133,116.47116329999999
12,20080602102050,39.9126599,116.4711816
13,20080602102052,39.91272,116.47123159999998
14,20080602102054,39.912788299999995,116.47125659999999
15,20080602102056,39.9128716,116.47127490000001
16,20080602102058,39.9129416,116.47126159999999
17,20080602102100,39.912985,116.47126659999999
18,20080602102102,39.913006599999996,116.47127160000001
19,20080602102104,39.9129983,116.47125990000002
20,20080602102106,39.9130016,116.47125990000002
21,20080602102108,39.9130049,116.47127330000001
22,20080602102110,39.913013299999996,116.47127330000001
23,20080602102112,39.9130416,116.47133999999998
24,20080602102114,39.91307329999999,116.4714166
25,20080602102116,39.9130916,116.4714616
26,20080602102118,39.9131033,116.47148490000002
27,20080602102120,39.913115000000005,116.47150829999998
28,20080602102122,39.913125,116.47153
29,20080602102124,39.9131449,116.4715866
30,20080602102126,39.9131583,116.47161329999999
31,20080602102200,39.9131682,116.47160990000002
32,20080602102202,39.9131749,116.47160490000002
33,20080602102224,39.9131816,116.47160659999999
34,20080602102252,39.9131816,116.47160659999999
35,20080602102254,39.9131899,116.47161159999999
36,20080602102256,39.9131983,116.4715983
37,20080602102258,39.9132849,116.47160159999999
38,20080602102300,39.9134433,116.47155
39,20080602102302,39.9136016,116.4715433
40,20080602102304,39.9137799,116.4715366
41,20080602102306,39.9139516,116.47156329999999
42,20080602102308,39.9141133,116.47161499999999
43,20080602102310,39.914269899999994,116.47167160000001
44,20080602102312,39.914434899999996,116.4717499
45,20080602102314,39.9145633,116.47176
46,20080602102316,39.9147333,116.471775
47,20080602102318,39.9148983,116.47178159999999
48,20080602102320,39.915073299999996,116.47178829999999
49,20080602102322,39.9152566,116.4717916
50,20080602102324,39.9154466,116.4718133
51,20080602102326,39.915625,116.4718199
52,20080602102328,39.9157999,116.47183159999999
53,20080602102330,39.9159483,116.47183659999999
54,20080602102332,39.9160783,116.471845
55,20080602102334,39.91617,116.47183000000001
56,20080602102336,39.916185,116.471845
57,20080602102358,39.9161733,116.47185159999998
58,20080602102400,39.9161899,116.4718466
59,20080602102402,39.916211600000004,116.47183829999999
60,20080602102404,39.9162466,116.47183000000001
61,20080602102406,39.9162933,116.47182659999999
62,20080602102408,39.9163583,116.4718283
63,20080602102410,39.9164299,116.47182659999999
64,20080602102412,39.9164966,116.47183000000001
65,20080602102414,39.916505,116.4717983
66,20080602102416,39.91651829999999,116.47180490000001
67,20080602102418,39.9165216,116.47180490000001
68,20080602102426,39.9165216,116.47180490000001
69,20080602102428,39.9165266,116.4717966
70,20080602102430,39.916571600000005,116.4717966
71,20080602102432,39.91663,116.4717966
72,20080602102434,39.9167283,116.4718133
73,20080602102436,39.916863299999996,116.47183829999999
74,20080602102438,39.9170033,116.471845
75,20080602102440,39.9171466,116.47184990000001
76,20080602102442,39.91726,116.47185159999998
77,20080602102444,39.9173433,116.4718466
78,20080602102446,39.917415000000005,116.4718633
79,20080602102448,39.917466600000004,116.47188490000002
80,20080602102450,39.9175099,116.47188490000002
81,20080602102452,39.9175716,116.47187659999999
82,20080602102454,39.9176599,116.4718783
83,20080602102456,39.917735,116.47185490000001
84,20080602102458,39.9178366,116.4718183
85,20080602102500,39.9179883,116.4717966
86,20080602102502,39.9182066,116.47182659999999
87,20080602102504,39.91843660000001,116.471845
88,20080602102507,39.918741600000004,116.47183989999999
89,20080602102510,39.919064899999995,116.4718733
90,20080602102513,39.919348299999996,116.4718899
91,20080602102515,39.919501600000004,116.4718699
92,20080602102517,39.919619899999994,116.47185490000001
93,20080602102519,39.9197016,116.47183659999999
94,20080602102521,39.919740000000004,116.4718466
95,20080602102535,39.919740000000004,116.4718466
96,20080602102537,39.919748299999995,116.47184159999999
97,20080602102539,39.9198116,116.4718633
98,20080602102541,39.9199566,116.47190490000001
99,20080602102543,39.9201166,116.4719199
100,20080602102545,39.92029829999999,116.47193159999999
101,20080602102547,39.920506599999996,116.47195659999998
102,20080602102549,39.920695,116.4719666
103,20080602102551,39.9208549,116.4719716
104,20080602102553,39.9209849,116.47196329999998
105,20080602102555,39.9210583,116.4719116
106,20080602102557,39.9210949,116.47188829999999
107,20080602102600,39.9210949,116.4718733
108,20080602102734,39.9211783,116.47200000000001
109,20080602102736,39.9212183,116.47200330000001
110,20080602102738,39.921293299999995,116.4719949
111,20080602102740,39.9213916,116.47198829999999
112,20080602102742,39.921493299999995,116.47198159999999
113,20080602102744,39.9215766,116.47195659999998
114,20080602102746,39.9216383,116.4719133
115,20080602102748,39.921709899999996,116.4718783
116,20080602102750,39.921819899999996,116.4718466
117,20080602102752,39.9219583,116.47183659999999
118,20080602102754,39.9221283,116.47183159999999
119,20080602102756,39.92231829999999,116.4718199
120,20080602102758,39.9225349,116.47178829999999
121,20080602102801,39.92288,116.4717683
122,20080602102804,39.9232799,116.4717683
123,20080602102807,39.9236999,116.47175159999998
124,20080602102810,39.924141600000006,116.4717699
125,20080602102813,39.9245216,116.47179990000001
126,20080602102816,39.9248433,116.4718066
127,20080602102819,39.925168299999996,116.47178829999999
128,20080602102822,39.925515000000004,116.47177990000002
129,20080602102825,39.9257966,116.4716333
130,20080602102827,39.9260016,116.47169
131,20080602102829,39.9261833,116.4716866
132,20080602102831,39.926319899999996,116.47169
133,20080602102833,39.9264349,116.47172330000001
134,20080602102835,39.9265266,116.47176
135,20080602102837,39.92661,116.4718066
136,20080602102839,39.9266783,116.4718483
137,20080602102841,39.9267316,116.4719116
138,20080602102843,39.9267683,116.47197
139,20080602102845,39.926773299999994,116.4720533
140,20080602102847,39.926773299999994,116.47217659999998
141,20080602102849,39.926773299999994,116.47228659999999
142,20080602102851,39.9267816,116.47242990000001
143,20080602102853,39.9268016,116.47263159999999
