,DateTime,Latitude,Longitude
0,20080717104436,39.913111,116.47208300000001
1,20080717104441,39.913317,116.47208400000001
2,20080717104446,39.913548999999996,116.47209199999999
3,20080717104451,39.913740999999995,116.472029
4,20080717104456,39.91383,116.472025
5,20080717104501,39.913856,116.471977
6,20080717104506,39.913864000000004,116.471948
7,20080717104511,39.913878000000004,116.47193
8,20080717104516,39.913889000000005,116.47191399999998
9,20080717104521,39.913896,116.47190400000001
10,20080717104526,39.913903000000005,116.47188899999999
11,20080717104531,39.913908,116.471861
12,20080717104536,39.913914,116.471832
13,20080717104541,39.913906,116.47181599999999
14,20080717104546,39.913902,116.47180800000001
15,20080717104551,39.913901,116.4718
16,20080717104556,39.913897999999996,116.47179299999999
17,20080717104601,39.913899,116.471792
18,20080717104606,39.913905,116.471796
19,20080717104611,39.913901,116.4718
20,20080717104616,39.913894,116.47180300000001
21,20080717104619,39.913894,116.47180300000001
22,20080717104621,39.913887,116.471795
23,20080717104626,39.913893,116.47178000000001
24,20080717104631,39.913883,116.47178500000001
25,20080717104636,39.913879,116.471797
26,20080717104639,39.913879,116.471797
27,20080717104641,39.913882,116.471802
28,20080717104646,39.913995,116.471966
29,20080717104651,39.914219,116.47208700000002
30,20080717104656,39.914517,116.472148
31,20080717104701,39.914926,116.472136
32,20080717104706,39.915385,116.47213400000001
33,20080717104711,39.915895,116.472131
34,20080717104716,39.916408000000004,116.47208799999999
35,20080717104721,39.916831,116.472039
36,20080717104726,39.917033,116.472048
37,20080717104731,39.917008,116.472035
38,20080717104736,39.917006,116.472029
39,20080717104739,39.917006,116.472029
40,20080717104741,39.916999,116.47203600000002
41,20080717104746,39.916990999999996,116.472053
42,20080717104751,39.916988,116.47207399999999
43,20080717104756,39.917171,116.47206399999999
44,20080717104801,39.917334999999994,116.472076
45,20080717104806,39.917390999999995,116.472101
46,20080717104811,39.917488,116.47210600000001
47,20080717104816,39.917707,116.472148
48,20080717104821,39.918036,116.472199
49,20080717104826,39.918551,116.472141
50,20080717104831,39.919031,116.47213400000001
51,20080717104836,39.919492,116.472113
52,20080717104841,39.91984,116.472131
53,20080717104846,39.919986,116.472108
54,20080717104851,39.919987,116.47206100000001
55,20080717104856,39.919990000000006,116.472045
56,20080717104901,39.920010999999995,116.472029
57,20080717104906,39.920201,116.471999
58,20080717104911,39.920505,116.47196799999999
59,20080717104916,39.920737,116.472048
60,20080717104921,39.920977,116.472076
61,20080717104926,39.921049,116.472167
62,20080717104931,39.921044,116.47215700000001
63,20080717104936,39.921033,116.47216
64,20080717104941,39.921034000000006,116.472169
65,20080717104946,39.921021,116.47216200000001
66,20080717104951,39.921003999999996,116.472173
67,20080717104956,39.920988,116.47219
68,20080717105001,39.920977,116.47220800000001
69,20080717105006,39.92094,116.47227600000001
70,20080717105011,39.920903,116.472326
71,20080717105016,39.920935,116.47233200000001
72,20080717105021,39.92093,116.472356
73,20080717105026,39.920966,116.472361
74,20080717105031,39.921186,116.47236799999999
75,20080717105036,39.921535999999996,116.47232
76,20080717105041,39.921864,116.47227
77,20080717105046,39.922109999999996,116.472278
78,20080717105051,39.922496,116.472292
79,20080717105056,39.922951,116.472326
80,20080717105101,39.923539,116.47231399999998
81,20080717105106,39.924155999999996,116.472303
82,20080717105111,39.924739,116.47230400000001
83,20080717105116,39.925295,116.472321
84,20080717105121,39.925831,116.47235400000001
85,20080717105126,39.926305,116.472343
86,20080717105131,39.926664,116.472302
87,20080717105136,39.926849,116.472205
88,20080717105141,39.926905,116.472282
89,20080717105146,39.926879,116.47251200000001
90,20080717105151,39.926922999999995,116.472844
