,DateTime,Latitude,Longitude
0,20080513004707,39.9223333,116.47212659999998
1,20080513004708,39.922335,116.47212659999998
2,20080513004710,39.9223366,116.47211829999999
3,20080513004715,39.92231829999999,116.47206159999999
4,20080513004720,39.9223249,116.47198829999999
5,20080513004723,39.9223249,116.47198829999999
6,20080513004725,39.9223249,116.47198
7,20080513004823,39.9222516,116.47153329999999
8,20080513004827,39.9222516,116.47153329999999
9,20080513004829,39.9222533,116.4715366
10,20080513004848,39.9216216,116.47188159999999
11,20080513004850,39.9214916,116.4719199
12,20080513004852,39.92134,116.4719399
13,20080513004854,39.9211766,116.4719399
14,20080513004857,39.920916600000005,116.47195490000001
15,20080513004859,39.920761600000006,116.4719483
16,20080513004901,39.9206049,116.4719233
17,20080513004903,39.9204466,116.4718733
18,20080513004905,39.920319899999996,116.47184990000001
19,20080513004907,39.9202566,116.47183000000001
20,20080513004910,39.9202016,116.47185159999998
21,20080513004912,39.920175,116.4718683
22,20080513004914,39.9201533,116.47190330000001
23,20080513004916,39.920139899999995,116.47190159999998
24,20080513004918,39.920133299999996,116.47190330000001
25,20080513004920,39.9201283,116.47190829999998
26,20080513004922,39.920133299999996,116.4719249
27,20080513004924,39.920136600000006,116.47195490000001
28,20080513004933,39.9203316,116.4721649
29,20080513004935,39.9203633,116.47222659999998
30,20080513004937,39.92036829999999,116.4722749
31,20080513004939,39.92034829999999,116.4722983
32,20080513004942,39.92034829999999,116.4722983
33,20080513004944,39.92034829999999,116.47229329999999
34,20080513004946,39.920339899999995,116.47230659999998
35,20080513004948,39.920209899999996,116.4722633
36,20080513004950,39.9200233,116.47220829999999
37,20080513004952,39.9198883,116.472155
38,20080513004954,39.9197183,116.47211159999999
39,20080513004956,39.91953,116.47205829999999
40,20080513004958,39.9193449,116.4720466
41,20080513005000,39.9191616,116.4719966
42,20080513005002,39.91896,116.47194329999999
43,20080513005004,39.918743299999996,116.47190490000001
44,20080513005006,39.9185333,116.4719133
45,20080513005008,39.918361600000004,116.4719183
46,20080513005010,39.9182266,116.47193
47,20080513005012,39.9181399,116.4719249
48,20080513005014,39.9180949,116.4719183
49,20080513005016,39.9180699,116.47191000000001
50,20080513005018,39.918068299999995,116.47191000000001
51,20080513005020,39.918105,116.4719233
52,20080513005115,39.9164799,116.47200330000001
53,20080513005117,39.9164683,116.47200330000001
54,20080513005119,39.91644829999999,116.4719783
55,20080513005121,39.916435,116.47196329999998
56,20080513005126,39.916469899999996,116.4719749
57,20080513005131,39.916469899999996,116.4719749
58,20080513005136,39.916469899999996,116.4719749
59,20080513005139,39.916469899999996,116.4719749
60,20080513005141,39.916469899999996,116.4719749
61,20080513005246,39.915115,116.47215659999999
62,20080513005251,39.915068299999994,116.4721433
63,20080513005256,39.915073299999996,116.4721433
64,20080513005301,39.915073299999996,116.4721433
65,20080513005304,39.915073299999996,116.4721433
66,20080513005306,39.915073299999996,116.4721433
67,20080513005318,39.9151583,116.47222659999998
68,20080513005320,39.9151683,116.47223829999999
69,20080513005322,39.91519,116.4722666
70,20080513005410,39.9149266,116.4721433
71,20080513005412,39.914859899999996,116.47210659999999
72,20080513005414,39.914835,116.4720949
73,20080513005416,39.9148266,116.47209
74,20080513005418,39.9148266,116.4720933
75,20080513005423,39.914843299999994,116.47211159999999
76,20080513005428,39.914843299999994,116.47211159999999
77,20080513005433,39.914843299999994,116.47211159999999
78,20080513005438,39.914843299999994,116.47211159999999
79,20080513005441,39.914843299999994,116.47211159999999
80,20080513005443,39.914843299999994,116.47211159999999
81,20080513005449,39.914795,116.47211659999999
82,20080513005451,39.9147299,116.472105
83,20080513005453,39.914648299999996,116.47209
84,20080513005501,39.9143216,116.47212830000001
85,20080513005506,39.913955,116.4721966
86,20080513005508,39.9137516,116.47218829999998
87,20080513005516,39.913125,116.47212659999998
88,20080513005519,39.9130316,116.4721366
89,20080513005522,39.9128883,116.47211159999999
90,20080513005524,39.912806599999996,116.4720933
91,20080513005526,39.912741600000004,116.47207
