,DateTime,Latitude,Longitude
0,20090322092753,39.908745,116.471395
1,20090322092758,39.909153,116.471534
2,20090322092803,39.908854999999996,116.47147
3,20090322092808,39.909568,116.47157299999999
4,20090322092813,39.909805,116.471566
5,20090322092818,39.910244,116.47153899999999
6,20090322092823,39.910278999999996,116.471581
7,20090322092828,39.910489,116.47166200000001
8,20090322092833,39.910695000000004,116.47176
9,20090322092838,39.910716,116.471747
10,20090322092843,39.910664000000004,116.4717
11,20090322092848,39.910653,116.471819
12,20090322092853,39.910610999999996,116.471847
13,20090322092858,39.910557,116.47183600000001
14,20090322092903,39.910606,116.471823
15,20090322092908,39.910663,116.471774
16,20090322092913,39.910851,116.471719
17,20090322092918,39.911143,116.47164
18,20090322092923,39.911518,116.471579
19,20090322092928,39.911722999999995,116.471558
20,20090322092933,39.911829,116.471602
21,20090322092938,39.911862,116.471626
22,20090322092943,39.911873,116.471648
23,20090322092948,39.911896999999996,116.47166299999999
24,20090322092953,39.911909,116.471667
25,20090322092958,39.911913,116.47166100000001
26,20090322093001,39.911913,116.47166100000001
27,20090322093003,39.911910999999996,116.471659
28,20090322093008,39.911984999999994,116.471723
29,20090322093013,39.912212,116.47178999999998
30,20090322093018,39.91245,116.47181
31,20090322093023,39.912789000000004,116.47181599999999
32,20090322093028,39.913174,116.471797
33,20090322093033,39.913502,116.471832
34,20090322093038,39.913758,116.4719
35,20090322093043,39.913779999999996,116.47188100000001
36,20090322093048,39.913762,116.471846
37,20090322093053,39.913759999999996,116.471841
38,20090322093056,39.913759999999996,116.471841
39,20090322093058,39.913761,116.471847
40,20090322093103,39.913754,116.47183000000001
41,20090322093108,39.913764,116.47183100000001
42,20090322093113,39.913753,116.471819
43,20090322093118,39.913748,116.471822
44,20090322093121,39.913748,116.471822
45,20090322093123,39.913748999999996,116.471818
46,20090322093128,39.913758,116.471806
47,20090322093133,39.913756,116.47181200000001
48,20090322093136,39.913756,116.47181200000001
49,20090322093138,39.913754,116.47180800000001
50,20090322093143,39.913746,116.47179299999999
51,20090322093148,39.913734000000005,116.471787
52,20090322093153,39.913719,116.47178000000001
53,20090322093158,39.913706,116.47176
54,20090322093203,39.913696,116.47173899999999
55,20090322093208,39.91369,116.471723
56,20090322093213,39.913754,116.47170600000001
57,20090322093218,39.913983,116.47166299999999
58,20090322093223,39.914143,116.471674
59,20090322093228,39.914221999999995,116.47165700000001
60,20090322093233,39.914419,116.47178400000001
61,20090322093238,39.914889,116.471787
62,20090322093243,39.915364000000004,116.471751
63,20090322093248,39.915812,116.471763
64,20090322093253,39.916215,116.471806
65,20090322093258,39.916404,116.471849
66,20090322093303,39.916379,116.47185800000001
67,20090322093308,39.916382,116.47186699999999
68,20090322093313,39.916387,116.471883
69,20090322093316,39.916387,116.471883
70,20090322093318,39.916393,116.47188799999999
71,20090322093323,39.916393,116.471899
72,20090322093328,39.916432,116.471907
73,20090322093333,39.916657,116.471966
74,20090322093338,39.9169,116.47193
75,20090322093343,39.917173999999996,116.47191000000001
76,20090322093348,39.917371,116.47191299999999
77,20090322093353,39.917505,116.471989
78,20090322093358,39.917640000000006,116.471969
79,20090322093403,39.917953999999995,116.47196299999999
80,20090322093408,39.918383,116.47193100000001
81,20090322093413,39.918941,116.471958
82,20090322093418,39.919413,116.47190900000001
83,20090322093423,39.919676,116.471989
84,20090322093428,39.919702,116.47203
85,20090322093433,39.919705,116.47203700000001
86,20090322093436,39.919705,116.47203700000001
87,20090322093438,39.919708,116.47203200000001
88,20090322093443,39.919855,116.47198
89,20090322093448,39.920193,116.471957
90,20090322093453,39.920548,116.471977
91,20090322093458,39.920869,116.472068
92,20090322093503,39.921061,116.472081
93,20090322093508,39.921088,116.472048
94,20090322093513,39.921101,116.47205
95,20090322093516,39.921101,116.47205
96,20090322093518,39.921105,116.472047
97,20090322093523,39.921095,116.472044
98,20090322093528,39.921093,116.472043
99,20090322093533,39.921088,116.47204099999999
100,20090322093538,39.921083,116.472039
101,20090322093543,39.921089,116.47203999999999
102,20090322093546,39.921089,116.47203999999999
103,20090322093548,39.921096,116.47203999999999
104,20090322093553,39.921085999999995,116.47203700000001
105,20090322093558,39.921067,116.47203
106,20090322093603,39.921048,116.472026
107,20090322093608,39.921042,116.472025
108,20090322093611,39.921042,116.472025
109,20090322093613,39.921042,116.472025
110,20090322093618,39.921053,116.472026
111,20090322093623,39.921061,116.472026
112,20090322093628,39.92106,116.472025
113,20090322093633,39.921056,116.472024
114,20090322093638,39.921053,116.472022
115,20090322093643,39.921048,116.47202
116,20090322093648,39.92105,116.472017
117,20090322093653,39.921043,116.472012
118,20090322093658,39.921038,116.47201000000001
119,20090322093703,39.921034000000006,116.47200900000001
120,20090322093706,39.921034000000006,116.47200900000001
121,20090322093708,39.921033,116.472007
122,20090322093713,39.921084,116.472002
123,20090322093718,39.921464,116.47207900000001
124,20090322093723,39.921822,116.47208400000001
125,20090322093728,39.922272,116.472071
126,20090322093733,39.922744,116.472035
127,20090322093738,39.923251,116.472049
128,20090322093743,39.923744,116.47206100000001
129,20090322093748,39.924219,116.47208799999999
130,20090322093753,39.924585,116.47210700000001
131,20090322093758,39.924801,116.47213300000001
132,20090322093803,39.925072,116.47211999999999
133,20090322093808,39.925513,116.47210600000001
134,20090322093813,39.926045,116.47211000000001
135,20090322093818,39.926626,116.47211499999999
136,20090322093823,39.927116999999996,116.47213400000001
137,20090322093828,39.927545,116.47213400000001
138,20090322093833,39.92805,116.472125
139,20090322093838,39.928534,116.47213700000002
140,20090322093843,39.928845,116.47216
