,DateTime,Latitude,Longitude
0,20080717003941,39.928203,116.47181200000001
1,20080717003946,39.928213,116.47181200000001
2,20080717003951,39.928185,116.47181200000001
3,20080717003956,39.928034999999994,116.47185
4,20080717004001,39.927815,116.47181499999999
5,20080717004006,39.927407,116.47183700000001
6,20080717004011,39.926942,116.471832
7,20080717004016,39.926431,116.47180800000001
8,20080717004021,39.925835,116.471776
9,20080717004026,39.9252,116.471778
10,20080717004031,39.924517,116.47178799999999
11,20080717004036,39.923840000000006,116.47180800000001
12,20080717004041,39.923213,116.47185
13,20080717004046,39.922608000000004,116.47186
14,20080717004051,39.922158,116.47181299999998
15,20080717004056,39.922073,116.47182099999999
16,20080717004059,39.922073,116.47182099999999
17,20080717004101,39.922081,116.471825
18,20080717004106,39.922087,116.471814
19,20080717004111,39.922096,116.471814
20,20080717004114,39.922096,116.471814
21,20080717004116,39.922089,116.47182
22,20080717004121,39.922075,116.471832
23,20080717004126,39.922066,116.47184299999999
24,20080717004129,39.922066,116.47184299999999
25,20080717004131,39.922065,116.471846
26,20080717004136,39.922066,116.471856
27,20080717004141,39.922072,116.47186
28,20080717004146,39.922075,116.471852
29,20080717004149,39.922075,116.471852
30,20080717004151,39.92208,116.471845
31,20080717004156,39.922087,116.471829
32,20080717004201,39.922096,116.47181599999999
33,20080717004206,39.922108,116.471804
34,20080717004209,39.922108,116.471804
35,20080717004211,39.922108,116.471804
36,20080717004216,39.922111,116.471792
37,20080717004221,39.922109999999996,116.471783
38,20080717004226,39.922049,116.471769
39,20080717004231,39.921820000000004,116.471754
40,20080717004236,39.921452,116.471772
41,20080717004241,39.921017,116.47181699999999
42,20080717004246,39.920575,116.47186599999999
43,20080717004251,39.920277,116.47186299999998
44,20080717004256,39.920179,116.471902
45,20080717004301,39.920204999999996,116.47191200000002
46,20080717004306,39.920209,116.471938
47,20080717004311,39.920209,116.471949
48,20080717004316,39.920204999999996,116.47196399999999
49,20080717004321,39.920190999999996,116.471972
50,20080717004326,39.920146,116.471972
51,20080717004331,39.920128999999996,116.471903
52,20080717004336,39.920141,116.471878
53,20080717004341,39.920155,116.47187199999999
54,20080717004346,39.92013,116.47195
55,20080717004351,39.920026,116.471957
56,20080717004356,39.919832,116.47188600000001
57,20080717004401,39.919592,116.471802
58,20080717004406,39.919225,116.471797
59,20080717004411,39.918786,116.47179399999999
60,20080717004416,39.918258,116.471822
61,20080717004421,39.917741,116.471851
62,20080717004426,39.917259,116.471827
63,20080717004431,39.916831,116.47178999999998
64,20080717004436,39.916591,116.471874
65,20080717004441,39.916508,116.471924
66,20080717004446,39.916515999999994,116.471907
67,20080717004451,39.916526,116.471877
68,20080717004456,39.916537,116.471849
69,20080717004501,39.916552,116.471832
70,20080717004506,39.916567,116.47183700000001
71,20080717004509,39.916567,116.47183700000001
72,20080717004511,39.91657,116.47183500000001
73,20080717004516,39.916465,116.47182099999999
74,20080717004521,39.916421,116.47181699999999
75,20080717004526,39.91642,116.471814
76,20080717004529,39.91642,116.471814
77,20080717004531,39.916416,116.471806
78,20080717004536,39.916396999999996,116.47178500000001
79,20080717004541,39.916266,116.471717
80,20080717004546,39.916042,116.471645
81,20080717004551,39.915677,116.471585
82,20080717004556,39.915366,116.47157
83,20080717004601,39.915149,116.471567
84,20080717004606,39.915068,116.471567
85,20080717004609,39.915068,116.471567
86,20080717004611,39.91506,116.471571
87,20080717004616,39.915084,116.47156799999999
88,20080717004621,39.915122,116.47156000000001
89,20080717004626,39.915134,116.471616
90,20080717004631,39.915133000000004,116.471632
91,20080717004635,39.915153000000004,116.47161399999999
92,20080717004640,39.915168,116.471562
93,20080717004645,39.915146,116.471581
94,20080717004650,39.915088,116.471557
95,20080717004655,39.914996,116.47164599999999
96,20080717004700,39.914945,116.471694
97,20080717004705,39.914955,116.47169699999999
98,20080717004710,39.914997,116.471554
99,20080717004715,39.915014,116.47157
100,20080717004720,39.915011,116.471589
101,20080717004725,39.914962,116.47162800000001
102,20080717004730,39.9149,116.47158799999998
103,20080717004735,39.914873,116.471446
104,20080717004740,39.914835,116.47120600000001
105,20080717004745,39.914746,116.47122900000001
106,20080717004750,39.914663,116.471253
107,20080717004755,39.914434,116.471298
108,20080717004800,39.913914,116.47133600000001
109,20080717004805,39.913321999999994,116.471427
110,20080717004810,39.912953,116.47148700000001
111,20080717004815,39.912803000000004,116.471575
112,20080717004820,39.912758000000004,116.47158200000001
113,20080717004825,39.91277,116.471574
114,20080717004830,39.912786,116.471543
115,20080717004835,39.912785,116.471503
116,20080717004840,39.912667,116.47153700000001
117,20080717004845,39.912420000000004,116.471577
118,20080717004850,39.912046999999994,116.47161499999999
119,20080717004855,39.911615000000005,116.47158200000001
120,20080717004900,39.911224,116.47158799999998
