,DateTime,Latitude,Longitude
0,20081124064544,39.927326,116.47236399999998
1,20081124064546,39.927205,116.472373
2,20081124064548,39.927077000000004,116.47236699999999
3,20081124064550,39.926935,116.47236799999999
4,20081124064552,39.926790000000004,116.47236399999998
5,20081124064554,39.92664,116.472343
6,20081124064556,39.926464,116.472327
7,20081124064558,39.926261,116.472321
8,20081124064600,39.92606,116.472305
9,20081124064602,39.925839,116.472361
10,20081124064604,39.925705,116.472338
11,20081124064606,39.925589,116.472319
12,20081124064608,39.925527,116.472284
13,20081124064610,39.925494,116.47223999999999
14,20081124064612,39.925491,116.47220800000001
15,20081124064614,39.925529,116.472167
16,20081124064616,39.925536,116.472136
17,20081124064618,39.925545,116.472109
18,20081124064620,39.925552,116.47209299999999
19,20081124064622,39.925552,116.472099
20,20081124064624,39.925536,116.47210700000001
21,20081124064626,39.925461,116.47210700000001
22,20081124064628,39.925489,116.47208799999999
23,20081124064630,39.92548,116.47208300000001
24,20081124064632,39.925472,116.47208400000001
25,20081124064634,39.925402000000005,116.47211899999999
26,20081124064636,39.925325,116.47213799999999
27,20081124064638,39.925281,116.472125
28,20081124064640,39.925218,116.47209699999999
29,20081124064642,39.925124,116.472068
30,20081124064644,39.925019,116.47205600000001
31,20081124064646,39.924904,116.472048
32,20081124064648,39.924752000000005,116.47206100000001
33,20081124064650,39.924611999999996,116.47206100000001
34,20081124064652,39.924448999999996,116.472044
35,20081124064654,39.92418,116.472053
36,20081124064656,39.92403,116.47206100000001
37,20081124064658,39.92387,116.47206100000001
38,20081124064700,39.923727,116.472081
39,20081124064702,39.923543,116.47211599999999
40,20081124064704,39.923373,116.472126
41,20081124064706,39.92322,116.472124
42,20081124064708,39.923068,116.47211100000001
43,20081124064710,39.922911,116.472102
44,20081124064712,39.922812,116.472104
45,20081124064714,39.922758,116.472096
46,20081124064716,39.92273,116.47208400000001
47,20081124064718,39.922702,116.47208400000001
48,20081124064720,39.922701,116.472077
49,20081124064722,39.922713,116.472068
50,20081124064724,39.922717999999996,116.47206399999999
51,20081124064726,39.922709000000005,116.47206200000001
52,20081124064728,39.92269,116.472057
53,20081124064730,39.922633000000005,116.47203799999998
54,20081124064732,39.922574,116.472023
55,20081124064734,39.922534999999996,116.472004
56,20081124064736,39.922492999999996,116.471976
57,20081124064738,39.922447999999996,116.47194099999999
58,20081124064740,39.922426,116.471911
59,20081124064742,39.922354999999996,116.471911
60,20081124064744,39.922222,116.471933
61,20081124064746,39.922082,116.471971
62,20081124064748,39.921942,116.47198
63,20081124064750,39.921833,116.471979
64,20081124064752,39.921735999999996,116.47198
65,20081124064754,39.921654,116.47197
66,20081124064756,39.92157,116.471938
67,20081124064758,39.921483,116.47188600000001
68,20081124064800,39.921394,116.471846
69,20081124064802,39.921316,116.471823
70,20081124064804,39.921214,116.47182
71,20081124064806,39.921128,116.471818
72,20081124064808,39.921058,116.471802
73,20081124064810,39.920991,116.471792
74,20081124064812,39.920926,116.471783
75,20081124064814,39.920857,116.471768
76,20081124064816,39.920773,116.471753
77,20081124064818,39.920684,116.471749
78,20081124064820,39.920598,116.471773
79,20081124064822,39.920538,116.471797
80,20081124064824,39.920487,116.47181100000002
81,20081124064826,39.920448,116.471823
82,20081124064828,39.920426,116.47183500000001
83,20081124064830,39.920415000000006,116.47183999999999
84,20081124064832,39.920415999999996,116.47186299999998
85,20081124064834,39.92041,116.471861
86,20081124064836,39.920394,116.47186699999999
87,20081124064840,39.920315,116.47183400000002
88,20081124064842,39.920284,116.47184299999999
89,20081124064844,39.92025,116.471841
90,20081124064848,39.920228,116.47180800000001
91,20081124064850,39.920225,116.4718
92,20081124064852,39.920221999999995,116.47178100000001
93,20081124064854,39.920233,116.471747
94,20081124064856,39.920253,116.471694
95,20081124064858,39.920269,116.471667
96,20081124064900,39.920266999999996,116.47159199999999
97,20081124064902,39.920226,116.471549
98,20081124064904,39.920185,116.471433
99,20081124064906,39.920145,116.471333
100,20081124064908,39.920097999999996,116.471252
101,20081124064910,39.920074,116.4712
102,20081124064912,39.920079,116.471166
103,20081124064914,39.920013,116.47118700000001
104,20081124064916,39.919988000000004,116.47115
105,20081124064918,39.919888,116.47116100000001
106,20081124064920,39.919767,116.47116000000001
107,20081124064922,39.919633000000005,116.471153
108,20081124064924,39.919527,116.471107
109,20081124064926,39.91939,116.471098
110,20081124064928,39.919221,116.47110500000001
111,20081124064930,39.919082,116.47105800000001
112,20081124064932,39.918946000000005,116.471049
113,20081124064934,39.918797999999995,116.471046
114,20081124064936,39.918688,116.470979
115,20081124064938,39.918521999999996,116.47102
116,20081124064940,39.918347999999995,116.47109499999999
117,20081124064942,39.918221,116.47114099999999
118,20081124064944,39.918096999999996,116.47118300000001
119,20081124064946,39.918008,116.471217
120,20081124064948,39.917935,116.47123300000001
121,20081124064950,39.917859,116.47126100000001
122,20081124064952,39.917839,116.471277
123,20081124064954,39.917853,116.47130700000001
124,20081124064956,39.917842,116.47131599999999
125,20081124064958,39.917878,116.47139399999999
126,20081124065000,39.917915,116.47140900000001
127,20081124065002,39.917968,116.471419
128,20081124065004,39.918040000000005,116.471429
129,20081124065006,39.918065000000006,116.47143200000001
130,20081124065008,39.918063000000004,116.471434
131,20081124065010,39.918040999999995,116.471447
132,20081124065012,39.918024,116.47144499999999
133,20081124065014,39.917996,116.471405
134,20081124065016,39.91795,116.47137099999999
135,20081124065018,39.917843,116.471398
136,20081124065020,39.917764,116.471374
137,20081124065022,39.917652000000004,116.47136100000002
138,20081124065024,39.917561,116.471305
139,20081124065026,39.917437,116.47131499999999
140,20081124065028,39.917274,116.47135700000001
141,20081124065030,39.917145,116.471377
142,20081124065032,39.917002000000004,116.471426
143,20081124065034,39.916905,116.47142
144,20081124065036,39.916834,116.471373
145,20081124065038,39.916717,116.471402
146,20081124065040,39.91663,116.471411
147,20081124065042,39.916548999999996,116.47140800000001
148,20081124065044,39.916461,116.471424
149,20081124065046,39.916392,116.471418
150,20081124065048,39.916340000000005,116.471411
151,20081124065050,39.916301000000004,116.471433
