,DateTime,Latitude,Longitude
0,20080708115611,39.9094599,116.47166659999999
1,20080708115613,39.9096049,116.4719466
2,20080708115615,39.909743299999995,116.4720716
3,20080708115617,39.9098799,116.4721433
4,20080708115619,39.91004829999999,116.47220659999999
5,20080708115621,39.9102349,116.472225
6,20080708115623,39.9103999,116.472225
7,20080708115625,39.9105516,116.4722199
8,20080708115627,39.9106716,116.4722149
9,20080708115629,39.910771600000004,116.4722233
10,20080708115631,39.910838299999995,116.4722483
11,20080708115633,39.910888299999996,116.47224990000001
12,20080708115635,39.910919899999996,116.4722433
13,20080708115637,39.910948299999994,116.4722533
14,20080708115639,39.910993299999994,116.4722566
15,20080708115641,39.9110299,116.47225159999998
16,20080708115643,39.9110533,116.47223490000002
17,20080708115645,39.9110766,116.47223329999998
18,20080708115647,39.91112329999999,116.47222830000001
19,20080708115649,39.911196600000004,116.47223329999998
20,20080708115651,39.911268299999996,116.4722533
21,20080708115653,39.9113383,116.4722966
22,20080708115655,39.9114399,116.4723116
23,20080708115657,39.911545000000004,116.4723116
24,20080708115659,39.9116283,116.4723183
25,20080708115701,39.911691600000005,116.4723183
26,20080708115703,39.9117349,116.4722616
27,20080708115705,39.9117666,116.4722466
28,20080708115707,39.9118083,116.47223159999999
29,20080708115709,39.911848299999996,116.4722149
30,20080708115711,39.91191,116.47217990000001
31,20080708115713,39.911974900000004,116.47216
32,20080708115715,39.912073299999996,116.4722033
33,20080708115717,39.9121649,116.47220490000001
34,20080708115719,39.9122833,116.4722033
35,20080708115721,39.9124016,116.4721999
36,20080708115723,39.9125049,116.47220490000001
37,20080708115725,39.912588299999996,116.47223490000002
38,20080708115727,39.912678299999996,116.4722416
39,20080708115729,39.91276,116.4722433
40,20080708115731,39.91285,116.47223329999998
41,20080708115733,39.9129316,116.47222659999998
42,20080708115735,39.9129933,116.47220490000001
43,20080708115737,39.9130349,116.47218659999999
44,20080708115739,39.91309329999999,116.47216159999999
45,20080708115741,39.9131649,116.47212659999998
46,20080708115743,39.913219899999994,116.4720866
47,20080708115745,39.9133066,116.4720883
48,20080708115747,39.9134116,116.472075
49,20080708115749,39.9135299,116.47205
50,20080708115751,39.913641600000005,116.47200829999998
51,20080708115753,39.913768299999994,116.47198829999999
52,20080708115755,39.913909999999994,116.47223159999999
53,20080708115757,39.9140349,116.47230990000001
54,20080708115759,39.91415,116.4723616
55,20080708115801,39.9142483,116.47241329999999
56,20080708115803,39.9143716,116.47245829999999
57,20080708115805,39.9145349,116.47246659999999
58,20080708115807,39.9147149,116.4724449
59,20080708115809,39.9149066,116.47242990000001
60,20080708115811,39.915073299999996,116.4724149
61,20080708115813,39.915255,116.4723799
62,20080708115815,39.9154333,116.472365
63,20080708115817,39.9155733,116.47235490000001
64,20080708115819,39.9156916,116.47235659999998
65,20080708115821,39.915788299999996,116.4723133
66,20080708115823,39.915873299999994,116.47230330000001
67,20080708115825,39.915945,116.47229159999999
68,20080708115827,39.915991600000005,116.47230330000001
69,20080708115829,39.9160316,116.4723199
70,20080708115831,39.9160433,116.47235990000001
71,20080708115833,39.9160516,116.4724
72,20080708115835,39.9160799,116.4724149
73,20080708115837,39.9161016,116.4724366
74,20080708115839,39.9161266,116.47245500000001
75,20080708115841,39.9161533,116.47245990000002
76,20080708115843,39.916166600000004,116.47248490000001
77,20080708115845,39.9161833,116.47250159999999
78,20080708115847,39.9162183,116.47250159999999
79,20080708115849,39.9163733,116.47233829999999
80,20080708115851,39.916405,116.47235
81,20080708115853,39.9164299,116.4723749
82,20080708115855,39.9164933,116.4723749
83,20080708115857,39.9165799,116.4723633
84,20080708115859,39.9166466,116.472365
85,20080708115901,39.916685,116.4723716
86,20080708115903,39.916715,116.47235829999998
87,20080708115905,39.9167333,116.47234830000001
88,20080708115907,39.9167499,116.4723399
89,20080708115909,39.9167666,116.47232659999999
90,20080708115911,39.9167766,116.4723216
91,20080708115913,39.916793299999995,116.472315
92,20080708115915,39.916793299999995,116.47230829999998
93,20080708115917,39.9167899,116.4722983
94,20080708115919,39.9167866,116.47230829999998
95,20080708115921,39.91683,116.47230330000001
96,20080708115923,39.91689829999999,116.47229159999999
97,20080708115925,39.9169833,116.47228329999999
98,20080708115927,39.9170899,116.47228329999999
99,20080708115929,39.917204999999996,116.47229499999999
100,20080708115931,39.917305,116.4722966
101,20080708115933,39.91739329999999,116.47228159999999
102,20080708115935,39.9174799,116.4722749
103,20080708115937,39.9175533,116.4722616
104,20080708115939,39.9176266,116.47224990000001
105,20080708115941,39.9176999,116.47223000000001
106,20080708115943,39.917798299999994,116.47221329999999
107,20080708115945,39.9179283,116.4721966
108,20080708115947,39.9180566,116.4722033
109,20080708115949,39.9182016,116.4722149
110,20080708115951,39.9183749,116.4722166
111,20080708115953,39.918581599999996,116.4722033
112,20080708115955,39.918791600000006,116.47219
113,20080708115957,39.919015,116.472195
114,20080708115959,39.919235,116.47218159999998
115,20080708120001,39.919458299999995,116.47219
116,20080708120003,39.919694899999996,116.47217659999998
117,20080708120005,39.9199016,116.4721666
118,20080708120007,39.9201133,116.4721449
119,20080708120009,39.920351600000004,116.47213490000001
120,20080708120011,39.92054829999999,116.47212830000001
121,20080708120013,39.9207466,116.47213490000001
122,20080708120015,39.92092,116.47213490000001
123,20080708120017,39.921071600000005,116.4721466
124,20080708120019,39.921183299999996,116.4721416
125,20080708120021,39.9212533,116.4721433
126,20080708120023,39.921356599999996,116.47215829999999
127,20080708120025,39.92143660000001,116.4721666
128,20080708120027,39.9214783,116.47215829999999
129,20080708120029,39.9214866,116.4721499
130,20080708120031,39.9215033,116.4721383
131,20080708120033,39.92152,116.47211829999999
132,20080708120035,39.9215216,116.47210829999999
133,20080708120037,39.9215299,116.4720983
134,20080708120039,39.9215266,116.4720966
135,20080708120041,39.9215216,116.4720983
136,20080708120043,39.921513299999994,116.4720983
137,20080708120045,39.921495,116.47210829999999
138,20080708120047,39.921484899999996,116.47211999999999
139,20080708120049,39.9214699,116.47212990000001
140,20080708120159,39.9214549,116.4721433
141,20080708120201,39.9214833,116.47216829999999
142,20080708120203,39.921543299999996,116.47220159999998
143,20080708120205,39.9216283,116.47223000000001
144,20080708120207,39.9217333,116.4722683
145,20080708120209,39.92182329999999,116.47228829999999
146,20080708120211,39.922,116.47228659999999
147,20080708120213,39.9222533,116.4722983
148,20080708120215,39.92243,116.47230490000001
149,20080708120217,39.9226083,116.4723183
150,20080708120219,39.9227983,116.47234329999999
151,20080708120221,39.922971600000004,116.47235829999998
152,20080708120223,39.9231266,116.4723866
153,20080708120225,39.923324900000004,116.47235330000001
154,20080708120227,39.9234366,116.47234329999999
155,20080708120229,39.923555,116.47228989999999
156,20080708120231,39.9236266,116.4722783
157,20080708120233,39.9237033,116.4722749
158,20080708120235,39.9237949,116.472265
159,20080708120237,39.923845,116.4722616
160,20080708120239,39.92392,116.472225
161,20080708120241,39.9239683,116.47220490000001
162,20080708120243,39.9239799,116.47220829999999
163,20080708120245,39.92401829999999,116.4721916
164,20080708120247,39.9240566,116.47217659999998
165,20080708120249,39.9240766,116.47217659999998
166,20080708120251,39.924118299999996,116.47218659999999
167,20080708120253,39.9241683,116.47220829999999
168,20080708120255,39.9242283,116.47220659999999
169,20080708120257,39.924318299999996,116.4722116
170,20080708120259,39.924448299999995,116.47220659999999
171,20080708120301,39.924566600000006,116.4722116
172,20080708120303,39.9247349,116.47218659999999
173,20080708120305,39.9249,116.47217659999998
174,20080708120307,39.9250749,116.47218159999998
175,20080708120309,39.925258299999996,116.47218329999998
176,20080708120311,39.9254416,116.47217659999998
177,20080708120313,39.9256283,116.47218329999998
178,20080708120315,39.9258016,116.4721933
179,20080708120317,39.9259699,116.47218490000002
180,20080708120319,39.9261216,116.47220159999998
181,20080708120321,39.9262566,116.47220829999999
182,20080708120323,39.9263749,116.4722233
183,20080708120404,39.92717329999999,116.47249
184,20080708120406,39.9272133,116.4725649
185,20080708120408,39.927318299999996,116.47260490000001
186,20080708120410,39.92739,116.47268500000001
