,DateTime,Latitude,Longitude
0,20100618000731,39.983604,116.450751
1,20100618000736,39.983565000000006,116.45073500000001
2,20100618000741,39.983534999999996,116.450744
3,20100618000746,39.983447999999996,116.450736
4,20100618000749,39.983304,116.45069699999999
5,20100618000751,39.983185,116.450678
6,20100618000753,39.983049,116.450648
7,20100618000755,39.982884000000006,116.45061100000001
8,20100618000756,39.982793,116.45058700000001
9,20100618000758,39.982595,116.450552
10,20100618000759,39.982498,116.450546
11,20100618000801,39.982332,116.45048999999999
12,20100618000803,39.982174,116.450424
13,20100618000805,39.982017,116.450346
14,20100618000807,39.98187,116.45026399999999
15,20100618000809,39.981732,116.45016799999999
16,20100618000811,39.981601,116.450083
17,20100618000813,39.98148,116.449992
18,20100618000815,39.981389,116.449925
19,20100618000817,39.981301,116.449871
20,20100618000821,39.981188,116.44983300000001
21,20100618000824,39.981096,116.44978600000002
22,20100618000828,39.980985,116.449745
23,20100618000833,39.980969,116.44968999999999
24,20100618000838,39.981004999999996,116.44965800000001
25,20100618000843,39.981008,116.44966299999999
26,20100618000848,39.981006,116.449671
27,20100618000853,39.981001,116.449679
28,20100618000858,39.981002000000004,116.44968100000001
29,20100618000903,39.981007,116.449684
30,20100618000908,39.981,116.44968700000001
31,20100618000913,39.981007,116.44968600000001
32,20100618000918,39.981009,116.44968999999999
33,20100618000923,39.981006,116.449688
34,20100618000928,39.981001,116.449685
35,20100618000933,39.981002000000004,116.449685
36,20100618000938,39.981001,116.44968300000001
37,20100618000943,39.981004999999996,116.44968
38,20100618000946,39.981004999999996,116.44968
39,20100618000948,39.981004,116.449673
40,20100618000953,39.980993,116.449655
41,20100618000958,39.980983,116.449655
42,20100618001003,39.980979,116.449656
43,20100618001006,39.980979,116.449656
44,20100618001008,39.980979999999995,116.44965800000001
45,20100618001013,39.980985,116.44966799999999
46,20100618001018,39.980990999999996,116.449669
47,20100618001023,39.980990999999996,116.449669
48,20100618001026,39.980990999999996,116.449669
49,20100618001028,39.980985,116.449673
50,20100618001033,39.980965000000005,116.44966399999998
51,20100618001038,39.980948,116.44964099999999
52,20100618001043,39.980937,116.44963700000001
53,20100618001046,39.980937,116.44963700000001
54,20100618001048,39.980932,116.44964399999999
55,20100618001053,39.98093,116.44965800000001
56,20100618001058,39.980928999999996,116.449665
57,20100618001103,39.980931,116.449657
58,20100618001108,39.980932,116.449653
59,20100618001111,39.980932,116.449653
60,20100618001113,39.980931,116.44966000000001
61,20100618001118,39.980928999999996,116.449671
62,20100618001123,39.980926000000004,116.449679
63,20100618001128,39.980925,116.449678
64,20100618001133,39.980923,116.44968
65,20100618001136,39.980923,116.44968
66,20100618001138,39.980921,116.449685
67,20100618001143,39.980919,116.44969499999999
68,20100618001146,39.980919,116.44969499999999
69,20100618001148,39.980915,116.449703
70,20100618001153,39.98084,116.449643
71,20100618001156,39.980729,116.44956699999999
72,20100618001158,39.980647999999995,116.449501
73,20100618001200,39.980569,116.449436
74,20100618001202,39.980478999999995,116.44937
75,20100618001204,39.980395,116.449299
76,20100618001206,39.980301000000004,116.449233
77,20100618001208,39.980184,116.449141
78,20100618001210,39.980069,116.44905700000001
79,20100618001212,39.979946999999996,116.44898500000001
80,20100618001214,39.979819,116.448897
81,20100618001216,39.979683,116.448826
82,20100618001218,39.979555,116.448743
83,20100618001220,39.979418,116.44866200000001
84,20100618001221,39.979325,116.448619
85,20100618001223,39.979191,116.448531
86,20100618001224,39.979125,116.44845
87,20100618001226,39.978987,116.448325
88,20100618001228,39.978871999999996,116.448186
89,20100618001230,39.978721,116.448057
90,20100618001231,39.978642,116.44799499999999
91,20100618001232,39.978559999999995,116.447924
92,20100618001233,39.978487,116.447854
93,20100618001234,39.978403,116.447772
94,20100618001235,39.978322,116.44770600000001
95,20100618001236,39.978246,116.44763300000001
96,20100618001237,39.978171,116.44755900000001
97,20100618001238,39.978099,116.44748700000001
98,20100618001240,39.977973,116.447337
99,20100618001242,39.977909000000004,116.44721399999999
100,20100618001244,39.97783,116.44711399999998
101,20100618001246,39.977746999999994,116.447023
102,20100618001248,39.977674,116.446946
103,20100618001250,39.977587,116.446859
104,20100618001253,39.977513,116.446781
105,20100618001258,39.977449,116.446708
106,20100618001303,39.977482,116.446722
107,20100618001308,39.977484000000004,116.446729
108,20100618001311,39.977484000000004,116.446729
109,20100618001313,39.977482,116.446731
110,20100618001318,39.977405,116.446653
111,20100618001321,39.977302,116.44654299999999
112,20100618001323,39.97723,116.446441
113,20100618001325,39.977149,116.446306
114,20100618001327,39.977057,116.446199
115,20100618001329,39.976926,116.446083
116,20100618001331,39.976818,116.445982
117,20100618001333,39.976706,116.445884
118,20100618001335,39.976582,116.445788
119,20100618001337,39.976486,116.445706
120,20100618001339,39.976399,116.445625
121,20100618001341,39.976315,116.445549
122,20100618001343,39.976208,116.44546799999999
123,20100618001346,39.976116999999995,116.445388
124,20100618001349,39.976034999999996,116.44531299999998
125,20100618001352,39.975931,116.44524299999999
126,20100618001354,39.975832000000004,116.44518899999998
127,20100618001356,39.975747999999996,116.44513500000001
128,20100618001359,39.975644,116.44506899999999
129,20100618001402,39.975557,116.444992
130,20100618001405,39.975467,116.44491299999999
131,20100618001408,39.975367,116.44481299999998
132,20100618001411,39.975342,116.444708
133,20100618001416,39.97533,116.444653
134,20100618001421,39.975339,116.44465100000001
135,20100618001426,39.975327,116.444645
136,20100618001431,39.975260999999996,116.444589
137,20100618001435,39.975157,116.4445
138,20100618001440,39.975072999999995,116.44443100000001
139,20100618001445,39.975014,116.444448
140,20100618001450,39.974988,116.444452
141,20100618001455,39.974957,116.44448
142,20100618001500,39.974946,116.44446599999999
143,20100618001503,39.97487,116.44441299999998
144,20100618001506,39.974771000000004,116.444308
145,20100618001508,39.974688,116.444235
146,20100618001510,39.974603,116.444162
147,20100618001512,39.974488,116.44406000000001
148,20100618001514,39.974382,116.44397
149,20100618001516,39.974269,116.443871
150,20100618001518,39.974148,116.443774
151,20100618001520,39.974032,116.443684
152,20100618001522,39.973912,116.443591
153,20100618001524,39.973783000000005,116.44348600000001
154,20100618001526,39.973662,116.443377
155,20100618001528,39.973535,116.443256
156,20100618001530,39.973408,116.44313500000001
157,20100618001532,39.973273999999996,116.44301499999999
158,20100618001534,39.973143,116.44288999999999
159,20100618001536,39.973021,116.442778
160,20100618001538,39.972889,116.442653
161,20100618001540,39.972753000000004,116.442528
162,20100618001542,39.972623,116.4424
163,20100618001544,39.972494,116.442277
164,20100618001546,39.97238,116.442167
165,20100618001548,39.972278,116.44206799999999
