,DateTime,Latitude,Longitude
0,20080622131116,39.9687383,116.3138483
1,20080622131118,39.968759999999996,116.3138416
2,20080622131120,39.9687783,116.31383829999999
3,20080622131122,39.9687949,116.31382659999998
4,20080622131124,39.9688116,116.3138216
5,20080622131126,39.9688283,116.3138166
6,20080622131128,39.968845,116.31380659999999
7,20080622131130,39.9688499,116.3137899
8,20080622131157,39.9688516,116.313775
9,20080622132254,39.968675,116.3138733
10,20080622132256,39.968525,116.31395659999998
11,20080622132258,39.9683299,116.31403159999999
12,20080622132336,39.966736600000004,116.31466999999999
13,20080622132338,39.966741600000006,116.3146733
14,20080622132340,39.966736600000004,116.3146749
15,20080622132342,39.966738299999996,116.31465990000001
16,20080622132444,39.9662966,116.3151733
17,20080622132656,39.9658549,116.32503999999999
18,20080622132658,39.966015000000006,116.32520659999999
19,20080622132701,39.966018299999995,116.3256383
20,20080622132704,39.9660066,116.32605829999999
21,20080622132707,39.965998299999995,116.32643829999999
22,20080622132709,39.965996600000004,116.3266716
23,20080622132711,39.965998299999995,116.3268949
24,20080622132713,39.9659916,116.3271066
25,20080622132715,39.9659766,116.3273233
26,20080622132854,39.966165000000004,116.33290159999999
27,20080622132857,39.96614,116.33335159999999
28,20080622132900,39.966155,116.33375159999999
29,20080622132902,39.96612329999999,116.33403159999999
30,20080622132904,39.966106599999996,116.33429
31,20080622132906,39.966085,116.3345466
32,20080622132908,39.966086600000004,116.33478490000002
33,20080622132910,39.96609829999999,116.3350216
34,20080622132912,39.9661266,116.33525829999999
35,20080622132914,39.9661599,116.3354916
36,20080622132921,39.9663049,116.33635
37,20080622132923,39.966288299999995,116.336665
38,20080622132929,39.9660733,116.33778329999998
39,20080622132932,39.9660533,116.3382449
