,DateTime,Latitude,Longitude
0,20090620060415,39.932608,116.47098100000001
1,20090620060417,39.932561,116.470772
2,20090620060419,39.932545000000005,116.470545
3,20090620060421,39.93254,116.47031499999999
4,20090620060422,39.932546,116.47018700000001
5,20090620060423,39.932556,116.47004799999999
6,20090620060424,39.93257,116.46989599999999
7,20090620060425,39.932582000000004,116.469749
8,20090620060426,39.932596999999994,116.46960200000001
9,20090620060427,39.932613,116.469453
10,20090620060428,39.932635,116.46930400000001
11,20090620060429,39.93266,116.469154
12,20090620060430,39.932687,116.468997
13,20090620060431,39.932708,116.46883600000001
14,20090620060432,39.932722999999996,116.468667
15,20090620060433,39.932742,116.468498
16,20090620060434,39.932758,116.468329
17,20090620060435,39.932775,116.46816100000001
18,20090620060436,39.932790000000004,116.46799299999999
19,20090620060437,39.932807000000004,116.467828
20,20090620060438,39.932821000000004,116.467665
21,20090620060439,39.932833,116.46750700000001
22,20090620060440,39.932838000000004,116.46736399999999
23,20090620060441,39.932842,116.467229
24,20090620060442,39.932838000000004,116.46710700000001
25,20090620060444,39.932854999999996,116.466908
26,20090620060446,39.932884,116.46675800000001
27,20090620060448,39.932968,116.466669
28,20090620060450,39.9331,116.466652
29,20090620060452,39.93322,116.466668
30,20090620060454,39.933329,116.46666599999999
31,20090620060459,39.93338,116.466691
32,20090620060502,39.93338,116.466691
33,20090620060504,39.933384000000004,116.46668999999999
34,20090620060509,39.933503,116.466624
35,20090620060511,39.93359,116.466596
36,20090620060513,39.933706,116.466601
37,20090620060515,39.933813,116.46665800000001
38,20090620060517,39.933966,116.46676200000002
39,20090620060519,39.9341,116.466872
40,20090620060521,39.934235,116.46701000000002
41,20090620060522,39.934312,116.467092
42,20090620060523,39.934382,116.467173
43,20090620060524,39.934456,116.467251
44,20090620060525,39.934509000000006,116.467354
45,20090620060526,39.934578,116.46745
46,20090620060527,39.934655,116.467532
47,20090620060528,39.934738,116.46761599999999
48,20090620060529,39.934816999999995,116.467697
49,20090620060530,39.934894,116.467777
50,20090620060531,39.934977,116.46786499999999
51,20090620060532,39.935059,116.46794799999999
52,20090620060533,39.935142,116.468033
53,20090620060534,39.935214,116.468115
54,20090620060536,39.935348,116.46824099999999
55,20090620060537,39.935437,116.46830800000001
56,20090620060539,39.935567999999996,116.46838600000001
57,20090620060541,39.935693,116.46843500000001
58,20090620060543,39.935877000000005,116.468519
59,20090620060545,39.936009000000006,116.46856000000001
60,20090620060547,39.936151,116.468529
61,20090620060549,39.936306,116.46846399999998
62,20090620060551,39.936422,116.468448
63,20090620060553,39.936549,116.468446
64,20090620060555,39.936717,116.46847199999999
65,20090620060557,39.936890999999996,116.46843999999999
66,20090620060559,39.937038,116.468456
67,20090620060601,39.93718,116.46847199999999
68,20090620060603,39.937305,116.468484
69,20090620060608,39.937365,116.468501
70,20090620060611,39.937365,116.468501
71,20090620060613,39.937362,116.46850900000001
72,20090620060618,39.937371999999996,116.468498
73,20090620060623,39.937433,116.468515
74,20090620060625,39.937523,116.468516
75,20090620060627,39.937643,116.468507
76,20090620060629,39.937799,116.468521
77,20090620060631,39.937963,116.468542
78,20090620060633,39.938133,116.46854099999999
79,20090620060634,39.938228,116.468544
80,20090620060635,39.938352,116.46856399999999
81,20090620060636,39.938464,116.46856299999999
82,20090620060637,39.938593,116.46854499999999
83,20090620060638,39.938703000000004,116.468538
84,20090620060639,39.93881,116.468542
85,20090620060640,39.938925,116.468525
86,20090620060641,39.939039,116.46850900000001
87,20090620060642,39.939144,116.468503
88,20090620060643,39.939251,116.46849499999999
89,20090620060644,39.939358,116.468493
90,20090620060645,39.939448,116.468498
91,20090620060647,39.939572,116.468543
92,20090620060652,39.939648999999996,116.468551
93,20090620060654,39.939628000000006,116.468432
94,20090620060659,39.939689,116.46838899999999
95,20090620060702,39.939805,116.46836699999999
96,20090620060704,39.939924,116.468351
97,20090620060706,39.940090000000005,116.468351
98,20090620060707,39.94019,116.468359
99,20090620060708,39.940284999999996,116.46835800000001
100,20090620060709,39.940384,116.468355
101,20090620060710,39.940490000000004,116.46834799999999
102,20090620060711,39.940607,116.46835800000001
103,20090620060712,39.940715000000004,116.468354
104,20090620060713,39.94083,116.468355
105,20090620060714,39.940976,116.46838500000001
106,20090620060715,39.941091,116.46839299999999
107,20090620060716,39.941201,116.468373
108,20090620060717,39.94133,116.46837
109,20090620060718,39.941456,116.468372
110,20090620060719,39.941572,116.46836299999998
111,20090620060720,39.941689000000004,116.468351
112,20090620060721,39.941817,116.46833799999999
113,20090620060722,39.941928000000004,116.468322
114,20090620060723,39.942036,116.46830800000001
115,20090620060724,39.942137,116.46829199999999
116,20090620060725,39.942235,116.46826999999999
117,20090620060726,39.942331,116.46824699999999
118,20090620060728,39.942494,116.46825600000001
119,20090620060730,39.94266,116.46823700000002
120,20090620060732,39.942820000000005,116.46822
121,20090620060734,39.942966,116.468202
122,20090620060736,39.943087,116.46824699999999
123,20090620060738,39.943176,116.46831999999999
124,20090620060741,39.943269,116.46838400000001
125,20090620060746,39.943301,116.468441
126,20090620060751,39.943302,116.468398
127,20090620060756,39.943217,116.46833000000001
128,20090620060800,39.943315000000005,116.468313
129,20090620060802,39.943462,116.468299
130,20090620060804,39.943622,116.46828700000002
131,20090620060806,39.943793,116.46826999999999
132,20090620060808,39.94396,116.468246
133,20090620060810,39.944127,116.46822399999999
134,20090620060812,39.944259,116.468179
135,20090620060814,39.944431,116.46811699999999
136,20090620060815,39.94453,116.468092
137,20090620060816,39.944626,116.46806699999999
138,20090620060817,39.944724,116.46804399999999
139,20090620060818,39.944832,116.46802
140,20090620060819,39.944947,116.46798999999999
141,20090620060820,39.945058,116.46793999999998
142,20090620060821,39.945175,116.467904
143,20090620060822,39.945298,116.467869
144,20090620060823,39.945415999999994,116.467832
145,20090620060824,39.945546,116.46779699999999
146,20090620060825,39.945675,116.46776299999999
147,20090620060826,39.9458,116.467726
148,20090620060827,39.945923,116.46768
149,20090620060828,39.94603,116.467623
150,20090620060829,39.946144,116.46757099999999
151,20090620060830,39.946252,116.467522
152,20090620060831,39.946359,116.467481
153,20090620060832,39.946465,116.46744199999999
154,20090620060833,39.946567,116.467404
155,20090620060834,39.946659999999994,116.46736000000001
156,20090620060835,39.946752000000004,116.467316
157,20090620060836,39.946855,116.46727299999999
158,20090620060837,39.946954999999996,116.467219
159,20090620060838,39.947051,116.46715800000001
160,20090620060839,39.947134999999996,116.46708100000001
161,20090620060840,39.947221,116.467004
162,20090620060841,39.947311,116.466923
163,20090620060842,39.947394,116.466834
164,20090620060843,39.947480999999996,116.466751
165,20090620060844,39.947567,116.466668
166,20090620060845,39.947654,116.46658400000001
167,20090620060846,39.947743,116.466501
168,20090620060847,39.947841,116.466421
169,20090620060848,39.947935,116.46634099999999
170,20090620060849,39.948021999999995,116.46626100000002
171,20090620060850,39.948114000000004,116.46618400000001
172,20090620060851,39.948215000000005,116.46611299999999
173,20090620060852,39.948324,116.466052
174,20090620060853,39.948446999999994,116.466003
175,20090620060854,39.948592,116.46591000000001
176,20090620060855,39.948731,116.46588100000001
177,20090620060856,39.948876,116.46581699999999
178,20090620060857,39.949011999999996,116.465776
179,20090620060858,39.949148,116.46573300000001
180,20090620060859,39.949281,116.46569699999999
181,20090620060900,39.949411,116.46566000000001
182,20090620060901,39.949533,116.46561499999999
183,20090620060902,39.949636,116.465557
184,20090620060903,39.949754,116.465521
185,20090620060904,39.949861,116.46548899999999
186,20090620060905,39.949959,116.465457
187,20090620060907,39.950125,116.46540800000001
