,DateTime,Latitude,Longitude
62,20080805002729,39.9221,116.471731
63,20080805002731,39.922089,116.47173899999999
64,20080805002733,39.92203,116.471783
65,20080805002735,39.921955,116.471791
66,20080805002737,39.921890000000005,116.47178600000001
67,20080805002739,39.921814000000005,116.47178100000001
68,20080805002741,39.921725,116.47178799999999
69,20080805002743,39.921606,116.47176499999999
70,20080805002745,39.921521999999996,116.471753
71,20080805002747,39.921477,116.471748
72,20080805002749,39.921408,116.47174199999999
73,20080805002751,39.921335,116.471744
74,20080805002753,39.921267,116.47174299999999
75,20080805002755,39.921178999999995,116.47174199999999
76,20080805002757,39.921071000000005,116.47173799999999
77,20080805002759,39.920947,116.471732
78,20080805002801,39.920803,116.471731
79,20080805002803,39.920644,116.471721
80,20080805002805,39.92051,116.471717
81,20080805002807,39.920415000000006,116.47171999999999
82,20080805002809,39.920338,116.471723
83,20080805002811,39.920299,116.47173000000001
84,20080805002813,39.920278,116.471744
85,20080805002815,39.920266999999996,116.471768
86,20080805002817,39.920264,116.471776
87,20080805002819,39.920263,116.471787
88,20080805002821,39.920264,116.471792
89,20080805002823,39.920264,116.47179399999999
90,20080805002825,39.920263,116.47179399999999
91,20080805002827,39.920265,116.47179299999999
92,20080805002829,39.920266,116.47178999999998
93,20080805002831,39.92026,116.47178400000001
94,20080805002833,39.920248,116.471778
95,20080805002835,39.920232,116.471774
96,20080805002837,39.920194,116.471799
97,20080805002839,39.920152,116.471802
98,20080805002841,39.920136,116.471805
99,20080805002843,39.920123,116.47180800000001
100,20080805002845,39.920116,116.47180800000001
101,20080805002855,39.920114,116.47181299999998
102,20080805002857,39.920115,116.47181200000001
103,20080805002859,39.920117,116.47180900000001
104,20080805002901,39.920128999999996,116.471818
105,20080805002903,39.920121,116.471825
106,20080805002905,39.920097999999996,116.471833
107,20080805002907,39.920064,116.471846
108,20080805002909,39.919987,116.47185400000001
109,20080805002911,39.919883,116.471893
110,20080805002913,39.919739,116.47192199999999
111,20080805002915,39.919558,116.47186599999999
112,20080805002917,39.91936,116.47180800000001
113,20080805002919,39.919137,116.471751
114,20080805002921,39.918946000000005,116.47173799999999
115,20080805002923,39.918789000000004,116.471741
116,20080805002925,39.918646,116.47175
117,20080805002927,39.918492,116.471777
118,20080805002929,39.918329,116.471823
119,20080805002931,39.918155,116.471848
120,20080805002933,39.917970000000004,116.471849
121,20080805002935,39.917773,116.47184299999999
122,20080805002937,39.917542,116.47183400000002
123,20080805002939,39.917297999999995,116.471819
124,20080805002941,39.917066,116.47181
125,20080805002943,39.916825,116.471801
126,20080805002945,39.916619,116.471792
127,20080805002947,39.916429,116.471772
128,20080805002949,39.916309999999996,116.471725
129,20080805002951,39.91624,116.471721
130,20080805002953,39.916218,116.471732
131,20080805002955,39.916207,116.471728
132,20080805002957,39.916204,116.47171599999999
133,20080805002959,39.916222,116.471728
134,20080805003001,39.916229,116.47172900000001
135,20080805003003,39.916236,116.471741
136,20080805003005,39.916238,116.47175700000001
137,20080805003007,39.916235,116.47175700000001
138,20080805003009,39.916234,116.471752
139,20080805003011,39.916237,116.471746
140,20080805003013,39.916239000000004,116.47173899999999
141,20080805003015,39.916238,116.47173799999999
142,20080805003017,39.916236,116.471737
143,20080805003019,39.916230999999996,116.47173899999999
144,20080805003021,39.916198,116.471745
145,20080805003023,39.916129,116.471748
146,20080805003025,39.916037,116.471751
147,20080805003027,39.915918,116.47177099999999
148,20080805003029,39.915797,116.47178899999999
149,20080805003031,39.915686,116.47179399999999
150,20080805003033,39.915561,116.471818
151,20080805003035,39.915482,116.47183400000002
152,20080805003037,39.915436,116.47182099999999
153,20080805003039,39.915399,116.47181499999999
154,20080805003041,39.915363,116.471804
155,20080805003043,39.915324,116.47179799999999
156,20080805003045,39.91529,116.471783
157,20080805003047,39.915265999999995,116.471774
158,20080805003049,39.915252,116.47176699999999
159,20080805003051,39.915256,116.47176499999999
160,20080805003053,39.915259000000006,116.471773
161,20080805003055,39.915262,116.471775
162,20080805003057,39.915265000000005,116.47178100000001
163,20080805003059,39.915265000000005,116.47178500000001
164,20080805003101,39.915267,116.471787
165,20080805003103,39.915275,116.47179299999999
166,20080805003105,39.915284,116.471795
167,20080805003107,39.915289,116.471796
168,20080805003109,39.915293,116.471801
169,20080805003111,39.915287,116.471804
170,20080805003113,39.915281,116.471806
171,20080805003115,39.915277,116.47181299999998
172,20080805003117,39.915271000000004,116.47181499999999
173,20080805003119,39.915264,116.47181
174,20080805003121,39.915258,116.47180800000001
175,20080805003123,39.915244,116.47181100000002
176,20080805003125,39.915209999999995,116.47180900000001
177,20080805003127,39.915157,116.47179299999999
178,20080805003129,39.915113,116.47178100000001
179,20080805003131,39.915084,116.47176999999999
180,20080805003133,39.915046000000004,116.471763
181,20080805003135,39.914986,116.47174299999999
182,20080805003137,39.914931,116.471752
183,20080805003139,39.914871999999995,116.471747
184,20080805003141,39.914833,116.47175
185,20080805003143,39.914804,116.471748
186,20080805003145,39.914759000000004,116.47174299999999
187,20080805003147,39.914716999999996,116.471737
188,20080805003149,39.914684,116.471727
189,20080805003151,39.91465,116.471718
190,20080805003153,39.914608,116.47171100000001
191,20080805003155,39.914562,116.471699
192,20080805003157,39.914507,116.47168300000001
193,20080805003159,39.914445,116.471686
194,20080805003201,39.9144,116.471682
195,20080805003203,39.914359999999995,116.471671
196,20080805003205,39.914311,116.471676
197,20080805003207,39.91424,116.471674
198,20080805003209,39.914097,116.471731
199,20080805003211,39.913988,116.47174
200,20080805003213,39.913866,116.471754
201,20080805003215,39.913733,116.47179299999999
202,20080805003217,39.913569,116.471801
203,20080805003219,39.913388,116.471805
204,20080805003221,39.913247999999996,116.471806
205,20080805003223,39.913125,116.47178799999999
206,20080805003225,39.913032,116.471763
207,20080805003227,39.912968,116.47174199999999
208,20080805003229,39.91296,116.47173799999999
209,20080805003231,39.912964,116.471736
210,20080805003233,39.91296,116.47173400000001
211,20080805003235,39.912956,116.471732
212,20080805003237,39.912945,116.47174299999999
213,20080805003239,39.912943,116.471747
214,20080805003241,39.912939,116.471752
215,20080805003243,39.912938,116.471752
216,20080805003245,39.912943,116.471756
217,20080805003247,39.912949,116.471752
218,20080805003249,39.912955,116.471751
219,20080805003251,39.912959,116.471746
220,20080805003253,39.912954,116.47174299999999
221,20080805003255,39.912943,116.47174299999999
222,20080805003257,39.912933,116.471749
223,20080805003259,39.912896,116.47174
224,20080805003301,39.912853999999996,116.47173400000001
225,20080805003303,39.91282,116.471741
226,20080805003305,39.912779,116.471737
227,20080805003307,39.912741,116.471744
228,20080805003309,39.912719,116.471753
229,20080805003311,39.912698999999996,116.471755
230,20080805003313,39.912678,116.471759
231,20080805003315,39.912664,116.47176499999999
232,20080805003317,39.912642,116.471768
233,20080805003319,39.912596,116.471764
234,20080805003321,39.912538,116.47176
235,20080805003323,39.912490999999996,116.47175
236,20080805003325,39.912444,116.471756
237,20080805003327,39.912366,116.471769
238,20080805003329,39.912306,116.471754
239,20080805003331,39.912208,116.47174
240,20080805003333,39.912085999999995,116.47173000000001
241,20080805003335,39.911968,116.471745
242,20080805003337,39.91185,116.471763
243,20080805003339,39.911744,116.471745
244,20080805003341,39.91168,116.47174199999999
245,20080805003343,39.911623999999996,116.47173899999999
246,20080805003345,39.911575,116.47175
247,20080805003347,39.911522,116.471763
248,20080805003349,39.911434,116.47174199999999
249,20080805003351,39.911376000000004,116.47171599999999
250,20080805003353,39.911306,116.47167900000001
251,20080805003355,39.911206,116.47169099999999
252,20080805003357,39.911081,116.471686
253,20080805003359,39.910942,116.47166100000001
254,20080805003401,39.910777,116.47163400000001
255,20080805003403,39.910584,116.47161000000001
256,20080805003405,39.910379,116.47161299999999
257,20080805003407,39.910191,116.471635
258,20080805003409,39.910024,116.471616
259,20080805003411,39.909859000000004,116.47157800000001
260,20080805003413,39.909690000000005,116.471523
261,20080805003415,39.909578,116.471516
262,20080805003417,39.909490000000005,116.47149499999999
263,20080805003419,39.909417,116.47147199999999
