,DateTime,Latitude,Longitude
0,20080715103007,39.909354,116.471979
1,20080715103009,39.909357,116.47197800000001
2,20080715103014,39.909431,116.47199199999999
3,20080715103019,39.909551,116.47200600000001
4,20080715103024,39.909659000000005,116.472003
5,20080715103029,39.909815,116.47198300000001
6,20080715103034,39.910106,116.47196100000001
7,20080715103044,39.910537,116.472052
8,20080715103049,39.911013,116.47207399999999
9,20080715103054,39.911381,116.47208799999999
10,20080715103059,39.911418,116.472296
11,20080715103104,39.911207,116.472199
12,20080715103109,39.911165999999994,116.472204
13,20080715103114,39.911142,116.47207399999999
14,20080715103119,39.911271,116.47201399999999
15,20080715103124,39.911607000000004,116.471952
16,20080715103129,39.912074,116.47188700000001
17,20080715103134,39.912655,116.471849
18,20080715103139,39.912766999999995,116.47186799999999
19,20080715103144,39.912836999999996,116.47191299999999
20,20080715103149,39.912892,116.47193899999999
21,20080715103154,39.91297,116.471924
22,20080715103159,39.913245,116.471879
23,20080715103204,39.913707,116.47183799999999
24,20080715103209,39.914119,116.471727
25,20080715103214,39.914466,116.47164599999999
26,20080715103219,39.914827,116.47168899999998
27,20080715103224,39.915224,116.47170200000001
28,20080715103229,39.915503,116.471686
29,20080715103234,39.915624,116.47166599999998
30,20080715103239,39.915657,116.471651
31,20080715103244,39.915773,116.47169099999999
32,20080715103249,39.916016,116.471754
33,20080715103254,39.916453999999995,116.471713
34,20080715103259,39.916794,116.471736
35,20080715103304,39.916841,116.47176699999999
36,20080715103309,39.916819,116.47177099999999
37,20080715103314,39.91681,116.471787
38,20080715103319,39.916803,116.47180800000001
39,20080715103324,39.916790999999996,116.471825
40,20080715103327,39.916790999999996,116.471825
41,20080715103329,39.916785,116.471829
42,20080715103334,39.916882,116.471873
43,20080715103339,39.917241,116.47188899999999
44,20080715103344,39.917671,116.47189399999999
45,20080715103349,39.91826,116.47191299999999
46,20080715103354,39.918867999999996,116.471948
47,20080715103359,39.919532000000004,116.47200600000001
48,20080715103404,39.920175,116.47208
49,20080715103409,39.920481,116.47210600000001
50,20080715103414,39.920489,116.472075
51,20080715103417,39.920489,116.472075
52,20080715103419,39.920489,116.47208
53,20080715103424,39.920497999999995,116.47210600000001
54,20080715103429,39.920528999999995,116.472099
55,20080715103434,39.920619,116.472086
56,20080715103439,39.920912,116.472085
57,20080715103444,39.921321999999996,116.472098
58,20080715103449,39.921704999999996,116.472101
59,20080715103454,39.922051,116.47209699999999
60,20080715103459,39.9224,116.47209699999999
61,20080715103504,39.922755,116.472126
62,20080715103509,39.923155,116.47214299999999
63,20080715103514,39.923556,116.47216499999999
64,20080715103519,39.923623,116.472099
65,20080715103524,39.923638000000004,116.47208799999999
66,20080715103529,39.923638000000004,116.472077
67,20080715103534,39.923674,116.47207399999999
68,20080715103539,39.923927,116.47206299999999
69,20080715103544,39.924333000000004,116.472077
70,20080715103549,39.924838,116.472085
71,20080715103554,39.925412,116.472086
72,20080715103559,39.925979999999996,116.47207
73,20080715103604,39.926373,116.47201399999999
74,20080715103609,39.92662,116.47201100000001
75,20080715103614,39.926891999999995,116.472052
76,20080715103619,39.927189,116.472096
77,20080715103624,39.927541999999995,116.472151
78,20080715103629,39.928033,116.472229
79,20080715103634,39.928487,116.472269
80,20080715103639,39.928816999999995,116.47228100000001
