,DateTime,Latitude,Longitude
0,20081020001918,39.908181,116.405047
1,20081020001920,39.908203,116.40502099999999
2,20081020001922,39.908215000000006,116.40500300000001
3,20081020001924,39.908231,116.40499299999999
4,20081020001926,39.90832,116.40498500000001
5,20081020001928,39.90833,116.404977
6,20081020001930,39.908366,116.404972
7,20081020001932,39.908394,116.404972
8,20081020001934,39.908405,116.40495700000001
9,20081020001936,39.908425,116.40494199999999
10,20081020001938,39.908442,116.404924
11,20081020001940,39.908456,116.404909
12,20081020001942,39.908483000000004,116.404904
13,20081020001944,39.908515,116.404908
14,20081020001946,39.908532,116.40491100000001
15,20081020001948,39.908536,116.404899
16,20081020001950,39.908528000000004,116.404894
17,20081020001952,39.908528000000004,116.404882
18,20081020001954,39.908521,116.404875
19,20081020001956,39.908511,116.40486999999999
20,20081020001958,39.908506,116.40486999999999
21,20081020002000,39.908519,116.40490600000001
22,20081020002002,39.908536,116.404949
23,20081020002004,39.908555,116.40498899999999
24,20081020002006,39.908564,116.40499799999999
25,20081020002008,39.908561999999996,116.404982
26,20081020002010,39.908563,116.40498400000001
27,20081020002012,39.908569,116.404981
28,20081020002014,39.908577,116.40498500000001
29,20081020002016,39.908634,116.40503500000001
30,20081020002018,39.908694,116.405073
31,20081020002020,39.908758,116.405153
32,20081020002022,39.908787,116.405207
33,20081020002024,39.908822,116.405321
34,20081020002026,39.908845,116.405359
35,20081020002028,39.908871999999995,116.40540700000001
36,20081020002030,39.908899,116.40544299999999
37,20081020002032,39.908939000000004,116.405501
38,20081020002034,39.908969,116.40553100000001
39,20081020002036,39.909003000000006,116.405561
40,20081020002038,39.909056,116.40562800000001
41,20081020002040,39.909110999999996,116.40568999999999
42,20081020002042,39.909161,116.405749
43,20081020002044,39.90919,116.405796
44,20081020002046,39.9092,116.40584299999999
45,20081020002048,39.90918,116.40592
46,20081020002050,39.909176,116.40597199999999
47,20081020002052,39.909174,116.406025
48,20081020002054,39.909176,116.406054
49,20081020002056,39.909174,116.40607299999999
50,20081020002058,39.909184,116.40610900000001
51,20081020002100,39.909209999999995,116.406108
52,20081020002102,39.909216,116.406153
53,20081020002104,39.909218,116.406174
54,20081020002106,39.909221,116.40619199999999
55,20081020002108,39.909225,116.406223
56,20081020002110,39.909234000000005,116.406231
57,20081020002112,39.909213,116.40626499999999
58,20081020002114,39.909227,116.40631299999998
59,20081020002116,39.909240999999994,116.406329
60,20081020002118,39.909231,116.40634299999999
61,20081020002120,39.909227,116.406361
62,20081020002122,39.909219,116.40637199999999
63,20081020002124,39.909214,116.40638899999999
64,20081020002126,39.9092,116.406416
65,20081020002128,39.909205,116.40643200000001
66,20081020002130,39.909196,116.40645400000001
67,20081020002132,39.909196,116.406471
