,DateTime,Latitude,Longitude
0,20090405113313,39.909077,116.47211200000001
1,20090405113318,39.909168,116.47209
2,20090405113323,39.909255,116.472127
3,20090405113327,39.909343,116.472073
4,20090405113332,39.909422,116.47209099999999
5,20090405113335,39.909561,116.471962
6,20090405113338,39.909661,116.471899
7,20090405113341,39.90977,116.471814
8,20090405113344,39.909887,116.47176
9,20090405113347,39.909998,116.47171999999999
10,20090405113351,39.910106,116.471708
11,20090405113356,39.91017,116.471727
12,20090405113401,39.910202000000005,116.471728
13,20090405113406,39.910225,116.47173000000001
14,20090405113411,39.910242,116.47174
15,20090405113416,39.910263,116.471754
16,20090405113421,39.910311,116.471752
17,20090405113424,39.910388,116.471818
18,20090405113427,39.910470000000004,116.47191699999999
19,20090405113430,39.910583,116.47194099999999
20,20090405113432,39.910765999999995,116.471958
21,20090405113433,39.91088,116.47197299999999
22,20090405113434,39.910973,116.471977
23,20090405113435,39.911074,116.471975
24,20090405113436,39.911177,116.471975
25,20090405113437,39.911279,116.471965
26,20090405113438,39.911384000000005,116.47195
27,20090405113439,39.911482,116.47193899999999
28,20090405113440,39.911581,116.471925
29,20090405113441,39.911688,116.471906
30,20090405113442,39.911807,116.471855
31,20090405113443,39.91193,116.471818
32,20090405113444,39.91206,116.47180800000001
33,20090405113445,39.912183,116.471806
34,20090405113446,39.912299,116.471818
35,20090405113447,39.912411999999996,116.471822
36,20090405113448,39.912519,116.471823
37,20090405113449,39.912624,116.47182
38,20090405113450,39.912727000000004,116.47181599999999
39,20090405113451,39.912827,116.47181299999998
40,20090405113452,39.912926,116.47181
41,20090405113454,39.913103,116.47181299999998
42,20090405113456,39.913269,116.471829
43,20090405113458,39.913426,116.47186200000002
44,20090405113502,39.913555,116.471832
45,20090405113507,39.91363,116.471787
46,20090405113512,39.91362,116.47178600000001
47,20090405113517,39.913569,116.471799
48,20090405113522,39.91356,116.471772
49,20090405113527,39.913545,116.471747
50,20090405113532,39.913536,116.47173799999999
51,20090405113542,39.913179,116.472125
52,20090405113543,39.913221,116.47211999999999
53,20090405113545,39.913284999999995,116.47206899999999
54,20090405113547,39.913326,116.472021
55,20090405113548,39.913340999999996,116.472002
56,20090405113550,39.913367,116.47197800000001
57,20090405113555,39.913434,116.47193700000001
58,20090405113558,39.91356,116.47196000000001
59,20090405113601,39.913693,116.471962
60,20090405113603,39.913813,116.471972
61,20090405113605,39.91393,116.47201499999998
62,20090405113607,39.914044,116.47203600000002
63,20090405113610,39.914173,116.47207900000001
64,20090405113612,39.91428,116.472067
65,20090405113614,39.914404,116.472078
66,20090405113616,39.914526,116.47208899999998
67,20090405113618,39.914648,116.47208799999999
68,20090405113620,39.914767,116.472085
69,20090405113622,39.914893,116.47206000000001
70,20090405113624,39.915023,116.47203799999998
71,20090405113626,39.915163,116.472017
72,20090405113628,39.915335,116.47200500000001
73,20090405113630,39.915493,116.472001
74,20090405113632,39.915645,116.47201399999999
75,20090405113634,39.915804,116.47203200000001
76,20090405113636,39.915943,116.47204199999999
77,20090405113638,39.91608,116.472025
78,20090405113640,39.916218,116.472003
79,20090405113642,39.916371000000005,116.47197800000001
80,20090405113644,39.916478999999995,116.471981
81,20090405113649,39.916542,116.47196799999999
82,20090405113654,39.916562,116.471966
83,20090405113657,39.916562,116.471966
84,20090405113659,39.916568,116.47196699999999
85,20090405113704,39.91664,116.47198
86,20090405113709,39.916678999999995,116.471956
87,20090405113714,39.91673,116.471949
88,20090405113718,39.916839,116.471966
89,20090405113721,39.91695,116.47198200000001
90,20090405113724,39.917083,116.471984
91,20090405113726,39.917175,116.471974
92,20090405113728,39.917273,116.47196299999999
93,20090405113730,39.917367,116.47196299999999
94,20090405113732,39.91747,116.471975
95,20090405113736,39.917586,116.471975
96,20090405113741,39.917629,116.47196799999999
97,20090405113746,39.917703,116.47198
98,20090405113749,39.917825,116.471984
99,20090405113751,39.917915,116.471985
100,20090405113753,39.918015000000004,116.47197800000001
101,20090405113755,39.918124,116.471974
102,20090405113757,39.918253,116.471962
103,20090405113759,39.9184,116.471946
104,20090405113801,39.91854,116.471944
105,20090405113803,39.918684999999996,116.471946
106,20090405113805,39.918838,116.47195
107,20090405113807,39.919001,116.471953
108,20090405113809,39.919185,116.471952
109,20090405113810,39.919287,116.471948
110,20090405113811,39.919396,116.471926
111,20090405113812,39.919494,116.471925
112,20090405113813,39.919588,116.471916
113,20090405113815,39.919740999999995,116.471934
114,20090405113817,39.919869,116.471952
115,20090405113819,39.919964,116.47197800000001
