,DateTime,Latitude,Longitude
0,20090215062039,39.932571,116.471143
1,20090215062044,39.932522,116.47079
2,20090215062049,39.932477,116.470322
3,20090215062054,39.932475,116.469699
4,20090215062059,39.932506,116.468998
5,20090215062104,39.932486,116.46834199999999
6,20090215062109,39.932524,116.467743
7,20090215062114,39.932569,116.46715800000001
8,20090215062119,39.932633,116.466816
9,20090215062124,39.932641,116.466751
10,20090215062129,39.932765,116.46673899999999
11,20090215062134,39.933003,116.46673899999999
12,20090215062139,39.933419,116.466723
13,20090215062144,39.933855,116.466849
14,20090215062149,39.934244,116.46719099999999
15,20090215062154,39.934616,116.46761000000001
16,20090215062159,39.935026,116.46803600000001
17,20090215062204,39.935275,116.46830800000001
18,20090215062209,39.935297999999996,116.46833899999999
19,20090215062214,39.935351000000004,116.46843
20,20090215062219,39.935514000000005,116.468581
21,20090215062224,39.935767999999996,116.468749
22,20090215062229,39.936074,116.468764
23,20090215062234,39.936322,116.468667
24,20090215062239,39.936391,116.468552
25,20090215062244,39.936384999999994,116.46853700000001
26,20090215062247,39.936384999999994,116.46853700000001
27,20090215062249,39.936383,116.46853700000001
28,20090215062254,39.936372999999996,116.468523
29,20090215062259,39.936395000000005,116.468516
30,20090215062304,39.93654,116.468558
31,20090215062309,39.936776,116.46864199999999
32,20090215062314,39.93723,116.46876999999999
33,20090215062319,39.937618,116.46869699999999
34,20090215062324,39.938069,116.468631
35,20090215062329,39.938609,116.468584
36,20090215062334,39.939079,116.46855
37,20090215062339,39.939314,116.468497
38,20090215062344,39.93925,116.468493
39,20090215062347,39.93925,116.468493
40,20090215062349,39.939251,116.468493
41,20090215062354,39.939347,116.46846799999999
42,20090215062359,39.939597,116.468406
43,20090215062404,39.939932,116.46838899999999
44,20090215062409,39.94035,116.468378
45,20090215062414,39.940877,116.468351
46,20090215062419,39.941352,116.46833799999999
47,20090215062424,39.941761,116.46836499999999
48,20090215062429,39.942145000000004,116.468326
49,20090215062434,39.942514,116.468278
50,20090215062439,39.942695,116.468254
51,20090215062444,39.942715,116.46828799999999
52,20090215062449,39.942739,116.46828400000001
53,20090215062454,39.942884,116.468252
54,20090215062459,39.943196,116.46821299999999
55,20090215062504,39.943375,116.46817
56,20090215062509,39.943573,116.468148
57,20090215062514,39.943897,116.468093
58,20090215062519,39.944299,116.467969
59,20090215062524,39.944796999999994,116.467826
60,20090215062529,39.945302000000005,116.467671
61,20090215062534,39.945865000000005,116.46752099999999
62,20090215062539,39.946356,116.46736200000001
63,20090215062544,39.946678000000006,116.46720800000001
64,20090215062549,39.946993,116.46699699999999
65,20090215062554,39.947344,116.466691
66,20090215062559,39.947653,116.46639099999999
